t,v,q,i
0.0,0.40516854848571315,0.18636706111775916,0.5252318443409153
0.000999000999000999,0.40555985815024664,0.18657331915082215,0.5252345848177582
0.001998001998001998,0.40595116781478013,0.18677959491202412,0.5252373252946012
0.002997002997002997,0.4063506297639914,0.18698590612950405,0.5252403398191284
0.003996003996003996,0.4067419394285249,0.18719223950715774,0.5252430802959714
0.004995004995004995,0.40713324909305837,0.1873985728848114,0.5252458207728145
0.005994005994005994,0.4075327110422696,0.18760495058281257,0.5252488352973417
0.006993006993006993,0.4079240207068031,0.18781135044098746,0.5252515757741847
0.007992007992007992,0.4083153303713366,0.18801777245933607,0.5252545902987119
0.00899100899100899,0.40871479232054786,0.1882241944776847,0.5252573307755549
0.00999000999000999,0.40910610198508135,0.1884306608163808,0.5252603453000821
0.01098901098901099,0.40949741164961484,0.18863714931525064,0.5252633598246095
0.011988011988011988,0.40988872131414833,0.18884368213446792,0.5252663743491367
0.012987012987012988,0.4102881832633596,0.18905021495368524,0.5252693888736639
0.013986013986013986,0.4106794929278931,0.18925674777290255,0.5252724033981913
0.014985014985014986,0.41107080259242657,0.18946328059211984,0.5252754179227185
0.015984015984015984,0.4114702645416378,0.1896700350130745,0.52527870649493
0.016983016983016984,0.4118615742061713,0.18987656783229181,0.5252817210194574
0.01798201798201798,0.4122528838707048,0.19008332225324648,0.5252850095916689
0.018981018981018984,0.41265234581991606,0.19029007667420111,0.5252882981638805
0.01998001998001998,0.41304365548444955,0.19049660949341843,0.525291586736092
0.020979020979020976,0.41343496514898304,0.1907033639143731,0.5252948753083035
0.02197802197802198,0.4138262748135165,0.19091011833532776,0.5252981638805152
0.022977022977022976,0.4142257367627278,0.19111709435801977,0.5253014524527267
0.023976023976023976,0.41461704642726127,0.19132384877897443,0.5253050150726226
0.02497502497502498,0.41500835609179476,0.1915306031999291,0.5253083036448342
0.025974025974025976,0.415407818041006,0.1917375792226211,0.52531186626473
0.026973026973026972,0.4157991277055395,0.19194455524531312,0.5253154288846259
0.027972027972027972,0.416190437370073,0.19215130966626778,0.5253189915045218
0.028971028971028975,0.41658989931928425,0.1923582856889598,0.5253228281721019
0.029970029970029972,0.41698120898381774,0.1925652617116518,0.5253263907919977
0.030969030969030968,0.41737251864835123,0.1927724593360812,0.5253302274595779
0.03196803196803197,0.4177638283128847,0.1929794353587732,0.5253340641271581
0.03296703296703297,0.418163290262096,0.1931866329832026,0.5253379007947382
0.03396603396603397,0.41855459992662947,0.1933936090058946,0.5253417374623184
0.03496503496503497,0.41894590959116296,0.19360080663032397,0.5253458481775829
0.03596403596403596,0.4193453715403742,0.19380800425475336,0.5253499588928473
0.03696303696303697,0.4197366812049077,0.19401520187918272,0.5253540696081117
0.03796203796203797,0.4201279908694412,0.19422239950361211,0.5253581803233762
0.03896103896103896,0.42052745281865245,0.19442981872977885,0.525362565086325
0.03996003996003996,0.42091876248318594,0.19463701635420821,0.5253666758015895
0.04095904095904096,0.4213108873761872,0.19484443558037495,0.5253713346122225
0.04195804195804195,0.42170464272612407,0.1950518548065417,0.5253757193751712
0.04295704295704296,0.42209839807606087,0.19525927403270843,0.5253803781858043
0.04395604395604396,0.42249215342599766,0.19546669325887514,0.5253850369964373
0.04495504495504496,0.4228859087759345,0.19567411248504188,0.5253896958070704
0.04595404595404595,0.4232796641258713,0.19588175331294597,0.5253946286653878
0.04695304695304695,0.42367341947580817,0.19608939414085005,0.525399561523705
0.04795204795204795,0.42406717482574496,0.19629703496875417,0.5254047684297067
0.04895104895104895,0.42446093017568176,0.19650467579665826,0.5254099753357083
0.04995004995004996,0.4248546855256186,0.19671231662456234,0.52541518224171
0.05094905094905095,0.4252484408755554,0.19692017905420378,0.5254206631953959
0.05194805194805195,0.42564219622549226,0.19712781988210787,0.5254261441490818
0.05294705294705295,0.42603595157542906,0.19733568231174933,0.5254318991504521
0.053946053946053944,0.42642970692536586,0.19754354474139077,0.5254376541518224
0.054945054945054944,0.4268234622753027,0.19775162877276958,0.5254434091531927
0.055944055944055944,0.4272172176252395,0.19795949120241102,0.5254494382022471
0.056943056943056944,0.42761097297517636,0.19816757523378983,0.525455741298986
0.05794205794205795,0.42800472832511316,0.19837565926516865,0.5254620443957247
0.058941058941058944,0.42839848367504996,0.19858374329654743,0.525468621540148
0.059940059940059943,0.4287922390249868,0.19879204892966362,0.525475198684571
0.06093906093906094,0.4291859943749236,0.1990001329610424,0.5254820498766785
0.061938061938061936,0.42957974972486046,0.19920843859415857,0.5254891751164702
0.06293706293706294,0.42997350507479726,0.1994169658290121,0.5254963003562619
0.06393606393606394,0.43036726042473405,0.19962527146212827,0.525503699643738
0.06493506493506493,0.4307610157746709,0.19983379869698178,0.5255113729788983
0.06593406593406594,0.4311547711246077,0.2000423259318353,0.5255190463140585
0.06693306693306694,0.43154852647454456,0.20025085316668884,0.5255269936969033
0.06793206793206794,0.43194228182448136,0.2004596020032797,0.5255352151274322
0.06893106893106893,0.43233603717441815,0.20066835083987059,0.5255437106056453
0.06993006993006994,0.4327289772958872,0.20087709967646147,0.5255522060838586
0.07092907092907093,0.433122732645824,0.2010860701147897,0.5255612496574403
0.07192807192807192,0.43351648799576087,0.20129504055311795,0.5255702932310221
0.07292707292707293,0.43391024334569767,0.2015040109914462,0.5255798848999725
0.07392607392607393,0.4343039986956345,0.2017129814297744,0.525589476568923
0.07492507492507493,0.4346977540455713,0.20192217346984,0.5255993422855576
0.07592407592407593,0.4350915093955081,0.20213158711164295,0.5256097560975609
0.07692307692307693,0.43548526474544497,0.20234077915170856,0.5256204439572485
0.07792207792207792,0.4358790200953818,0.2025501927935115,0.5256311318169361
0.07892107892107893,0.4362727754453186,0.2027598280370518,0.5256423677719922
0.07992007992007992,0.4366665307952554,0.20296946328059212,0.5256538777747327
0.08091908091908093,0.4370602861451922,0.20317909852413243,0.5256659358728418
0.08191808191808192,0.43745404149512906,0.2033889553694101,0.5256782680186352
0.08291708291708293,0.43784779684506586,0.20359881221468776,0.5256908742121128
0.0839160839160839,0.4382415521950027,0.2038088906617028,0.5257040285009591
