t,v,q,i
0.0,0.42235519504341096,0.18636706111775916,0.5144519046314058
0.000999000999000999,0.4226780255166511,0.1864870008420866,0.514665113729789
0.001998001998001998,0.42300085598989123,0.18660867349200017,0.514878322828172
0.002997002997002997,0.42332368646313134,0.1867320613393609,0.5150915319265552
0.003996003996003996,0.42364651693637145,0.18685717768027302,0.5153050150726226
0.004995004995004995,0.42396934740961156,0.18698400035456278,0.5155182241710057
0.005994005994005994,0.42429217788285173,0.18711257368257767,0.5157317073170731
0.006993006993006993,0.42461500835609184,0.18724285334397023,0.5159449164154563
0.007992007992007992,0.424937838829332,0.18737486149891416,0.5161583995615237
0.00899100899100899,0.4252598540741043,0.18750862030758322,0.516371882707591
0.00999000999000999,0.42558268454734444,0.18764408544962993,0.5165853658536584
0.01098901098901099,0.42590551502058455,0.18778127908522804,0.5167991230474102
0.011988011988011988,0.4262283454938247,0.18792020121437752,0.5170126061934777
0.012987012987012988,0.4265511759670648,0.1880608518370784,0.5172263633872294
0.013986013986013986,0.42687400644030493,0.18820323095333066,0.517440120580981
0.014985014985014986,0.42719683691354504,0.1883473164029606,0.5176538777747327
0.015984015984015984,0.4275196673867852,0.18849315250631565,0.5178679090161687
0.016983016983016984,0.4278424978600253,0.18864069494304836,0.5180816662099205
0.01798201798201798,0.4281653283332654,0.1887900545140274,0.5182956974513565
0.018981018981018984,0.4284881588065056,0.18894096529716792,0.5185097286927924
0.01998001998001998,0.4288109892797457,0.1890938704959447,0.5187240339819128
0.020979020979020976,0.4291330045245181,0.18924832690688295,0.5189380652233488
0.02197802197802198,0.4294558349977582,0.18940455613172008,0.5191523705124691
0.022977022977022976,0.4297786654709983,0.18956255817045606,0.5193666758015895
0.023976023976023976,0.4301014959442384,0.18972211142135353,0.5195809810907097
0.02497502497502498,0.4304243264174785,0.18988365908788726,0.5197955604275143
0.025974025974025976,0.4307471568907187,0.19004675796658246,0.520010139764319
0.026973026973026972,0.4310699873639588,0.19021162965917654,0.5202247191011236
0.027972027972027972,0.43139281783719896,0.19037827416566946,0.5204395724856125
0.028971028971028975,0.43171564831043907,0.19054669148606126,0.5206544258701014
0.029970029970029972,0.4320384787836792,0.19071666001861454,0.5208692792545903
0.030969030969030968,0.4323613092569193,0.19088862296680406,0.5210844066867635
0.03196803196803197,0.4326841397301594,0.19106213712715509,0.5212995341189366
0.03296703296703297,0.4330061549749318,0.19123742410140496,0.5215146615511098
0.03396603396603397,0.4333289854481719,0.1914144838895537,0.5217300630309674
0.03496503496503497,0.433651815921412,0.1915933164916013,0.5219454645108248
0.03596403596403596,0.43397464639465216,0.19177392190754775,0.5221611400383667
0.03696303696303697,0.4342974768678923,0.19195607853565572,0.5223768155659084
0.03796203796203797,0.4346203073411324,0.1921402295793999,0.5225924910934502
0.03896103896103896,0.43494313781437255,0.19232593183530558,0.5228084406686763
0.03996003996003996,0.43526596828761266,0.19251340690511012,0.5230246642915867
0.04095904095904096,0.43558879876085277,0.19270265478881354,0.5232408879144971
0.04195804195804195,0.4359116292340929,0.1928936754864158,0.5234571115374075
0.04295704295704296,0.43623445970733304,0.19308646899791695,0.5236738832556864
0.04395604395604396,0.43655729018057315,0.19328103532331695,0.5238903809262812
0.04495504495504496,0.4368793054253455,0.1934773744626158,0.5241071526445601
0.04595404595404595,0.43720213589858564,0.1936754864158135,0.5243241984105234
0.04695304695304695,0.43752496637182575,0.19387514958117272,0.5245415182241709
0.04795204795204795,0.43784779684506586,0.19407680716216816,0.5247588380378185
0.04895104895104895,0.438170627318306,0.1942800159553251,0.5249764318991504
0.04995004995004996,0.43849345779154614,0.19448499756238088,0.5251940257604822
0.05094905094905095,0.43881628826478625,0.1946919735850729,0.5254118936694985
0.05194805194805195,0.43913911873802636,0.19490050081992644,0.5256300356261989
0.05294705294705295,0.4394619492112665,0.19511080086867882,0.5258484516305837
0.053946053946053944,0.43978477968450663,0.19532287373133006,0.5260671416826528
0.054945054945054944,0.44010761015774674,0.19553694100961752,0.5262858317347218
0.055944055944055944,0.4404304406309869,0.19575255950006648,0.5265047958344752
0.056943056943056944,0.44075245587575923,0.19596995080441432,0.5267243080295971
0.05794205794205795,0.44107528634899934,0.196189114922661,0.5269438202247191
0.058941058941058944,0.4413981168222395,0.19641005185480653,0.5271636064675252
0.059940059940059943,0.4417209472954796,0.19663276160085094,0.527382844614963
0.06093906093906094,0.4420437777687197,0.19685746576253157,0.5276048232392436
0.061938061938061936,0.44236660824195984,0.1970837211363737,0.5278240613866813
0.06293706293706294,0.4426894387152,0.19731174932411472,0.5280460400109619
0.06393606393606394,0.4430122691884401,0.19754177192749192,0.5282680186352425
0.06493506493506493,0.4433350996616802,0.19777334574303063,0.5284872567826802
0.06593406593406594,0.4436579301349204,0.19800691397420556,0.5287092354069608
0.06693306693306694,0.4439807606081605,0.19824203341754199,0.5289312140312414
0.06793206793206794,0.4443035910814006,0.19847914727651464,0.529155933132365
0.06893106893106893,0.444625606326173,0.19871803394938617,0.5293779117566456
0.06993006993006994,0.4449484367994131,0.19895869343615655,0.5296026308577692
0.07092907092907093,0.4452712672726532,0.19920134733856312,0.5298246094820498
0.07192807192807192,0.4455940977458933,0.19944555245313123,0.5300493285831734
0.07292707292707293,0.4459169282191335,0.19969175198333555,0.530274047684297
0.07392607392607393,0.4462397586923736,0.19993950272570138,0.5304987667854206
0.07492507492507493,0.4465625891656137,0.2001892478837034,0.5307234858865442
0.07592407592407593,0.44688541963885386,0.20044098745734168,0.5309509454645108
0.07692307692307693,0.447208250112094,0.20069427824314143,0.5311784050424774
0.07792207792207792,0.4475310805853341,0.2009495634445774,0.5314031241436009
0.07892107892107893,0.4478539110585742,0.20120662145991225,0.5316305837215675
0.07992007992007992,0.44817674153181436,0.2014656738908833,0.531860783776377
0.08091908091908093,0.4484987567765867,0.20172627753401587,0.5320882433543436
0.08191808191808192,0.4488215872498268,0.20198887559278464,0.5323184434091531
0.08291708291708293,0.44914441772306696,0.20225346806718963,0.5325486434639627
0.0839160839160839,0.44946724819630707,0.2025198333554935,0.5327788435187722
0.08491508491508491,0.4497900786695472,0.20278797145769623,0.5330090435735817
0.08591408591408592,0.45011290914278734,0.20305810397553517,0.5332419841052343
0.08691308691308691,0.45043573961602745,0.20333000930727296,0.5334749246368867
0.08791208791208792,0.45075857008926756,0.20360390905464698,0.5337078651685393
0.08891108891108891,0.4510814005625077,0.20387958161591987,0.5339408057001918
0.08991008991008992,0.45140423103574784,0.20415724859282897,0.5341764867086872
0.09090909090909091,0.45172706150898795,0.20443668838363693,0.5344121677171827
0.0919080919080919,0.45204989198222806,0.2047181225900811,0.5346478487256782
0.09290709290709291,0.45237190722700044,0.20500155121216151,0.5348835297341736
