0.0,-45.452,0.18636706111775916,1584800.0
1e-07,-45.27,0.18671841067233969,1586200.0
2e-07,-45.089,0.18707004830917875,1587500.0
3e-07,-44.908,0.18742199618845012,1588800.0
4e-07,-44.726,0.18777423214998007,1590200.0
5e-07,-44.545,0.18812675619376856,1591500.0
6e-07,-44.364,0.18847959047998936,1592900.0
7e-07,-44.182,0.1888328236493374,1594200.0
8e-07,-44.001,0.18918605681868547,1595500.0
9e-07,-43.82,0.1895399547932456,1596900.0
1e-06,-43.639,0.1898938527678057,1598200.0
1.1e-06,-43.457,0.19024819394584053,1599600.0
1.2e-06,-43.276,0.19060275672561272,1600900.0
1.3e-06,-43.095,0.19095776270885964,1602300.0
1.4e-06,-42.913,0.1913129902938439,1603700.0
1.5e-06,-42.732,0.19166843948056553,1605000.0
1.6e-06,-42.551,0.19202433187076187,1606400.0
1.7e-06,-42.369,0.19238044586269556,1607700.0
1.8e-06,-42.188,0.1927367814563666,1609100.0
1.9e-06,-42.007,0.19309356025351238,1610500.0
2e-06,-41.825,0.19345056065239552,1611800.0
2.1e-06,-41.644,0.19380800425475336,1613200.0
2.2e-06,-41.463,0.19416566945884856,1614600.0
2.3e-06,-41.281,0.19452355626468112,1616000.0
2.4e-06,-41.1,0.1948818862739884,1617300.0
2.5e-06,-40.919,0.195240437885033,1618700.0
2.6e-06,-40.737,0.195599211097815,1620100.0
2.7e-06,-40.556,0.19595842751407172,1621500.0
2.8e-06,-40.375,0.19631786553206576,1622900.0
2.9e-06,-40.194,0.19667774675353455,1624300.0
3e-06,-40.012,0.19703784957674067,1625700.0
3.1e-06,-39.831,0.19739817400168416,1627100.0
3.2e-06,-39.65,0.19775894163010238,1628500.0
3.3e-06,-39.468,0.19811993086025795,1629900.0
3.4e-06,-39.287,0.1984813632938882,1631300.0
3.5e-06,-39.106,0.19884301732925586,1632700.0
3.6e-06,-38.924,0.19920489296636085,1634100.0
3.7e-06,-38.743,0.19956721180694056,1635500.0
3.8e-06,-38.562,0.19992975224925763,1637000.0
3.9e-06,-38.38,0.20029273589504942,1638400.0
4e-06,-38.199,0.20065594114257856,1639800.0
4.1e-06,-38.018,0.20101936799184505,1641300.0
4.2e-06,-37.836,0.20138323804458627,1642700.0
4.3e-06,-37.655,0.20174755130080219,1644200.0
4.4e-06,-37.474,0.20211208615875548,1645600.0
4.5e-06,-37.293,0.20247684261844612,1647100.0
4.6e-06,-37.111,0.20284204228161148,1648500.0
4.7e-06,-36.93,0.2032074635465142,1650000.0
4.8e-06,-36.749,0.20357332801489164,1651500.0
4.9e-06,-36.567,0.20393941408500643,1653000.0
5e-06,-36.386,0.20430594335859592,1654500.0
5.1e-06,-36.205,0.2046726942339228,1656000.0
5.2e-06,-36.023,0.20503988831272438,1657500.0
5.3e-06,-35.842,0.20540730399326332,1659000.0
5.4e-06,-35.661,0.20577516287727696,1660500.0
5.5e-06,-35.479,0.20614324336302797,1662000.0
5.6e-06,-35.298,0.2065117670522537,1663600.0
5.7e-06,-35.117,0.20688051234321678,1665100.0
5.8e-06,-34.935,0.20724970083765457,1666700.0
5.9e-06,-34.754,0.20761911093382973,1668200.0
6e-06,-34.573,0.2079889642334796,1669800.0
6.1e-06,-34.392,0.20835926073660418,1671400.0
6.2e-06,-34.21,0.2087288924345167,1673000.0
6.3e-06,-34.029,0.2091011833532775,1674600.0
6.4e-06,-33.848,0.20947125825466473,1676200.0
6.5e-06,-33.666,0.20984354917342551,1677800.0
6.6e-06,-33.485,0.21021584009218633,1679400.0
6.7e-06,-33.304,0.21058813101094712,1681100.0
6.8e-06,-33.122,0.21096042192970793,1682700.0
