t,v,q,i
0.0,0.40316308645497906,0.18636706111775916,0.5180282269114825
0.000999000999000999,0.40355439611951255,0.1865154234809201,0.5181183885996162
0.001998001998001998,0.4039538580687238,0.1866645171298143,0.5182082762400657
0.002997002997002997,0.4043451677332573,0.18681431990426806,0.5182984379281994
0.003996003996003996,0.40474462968246855,0.1869648761246288,0.5183885996163332
0.004995004995004995,0.40513593934700204,0.18711614147054914,0.5184784872567826
0.005994005994005994,0.4055354012962133,0.18726816026237647,0.5185686489449164
0.006993006993006993,0.4059267109607468,0.18742088817976332,0.5186588106330501
0.007992007992007992,0.40632617290995804,0.18757434738288348,0.5187489723211839
0.00899100899100899,0.40671748257449153,0.1877285378717369,0.5188391340093176
0.00999000999000999,0.40711694452370284,0.18788345964632364,0.5189295697451356
0.01098901098901099,0.40750825418823633,0.1880391127066436,0.5190197314332693
0.011988011988011988,0.4079077161374476,0.18819547489252317,0.5191098931214031
0.012987012987012988,0.4082990258019811,0.18835259052430972,0.5192003288572211
0.013986013986013986,0.40869848775119233,0.18851043744182955,0.5192907645930391
0.014985014985014986,0.4090897974157258,0.18866905996543012,0.5193809262811728
0.015984015984015984,0.4094892593649371,0.18882839161459025,0.519471362016991
0.016983016983016984,0.40988056902947057,0.18898838806896245,0.519561797752809
0.01798201798201798,0.4102800309786818,0.18914904932854673,0.5196525075363113
0.018981018981018984,0.4106713406432153,0.18931059699508043,0.5197429432721293
0.01998001998001998,0.41107080259242657,0.1894728094668262,0.5198333790079473
0.020979020979020976,0.41146211225696006,0.18963568674378406,0.5199240887914497
0.02197802197802198,0.4118615742061713,0.18979945042769136,0.520014798574952
0.022977022977022976,0.4122528838707048,0.1899638789168107,0.5201055083584544
0.023976023976023976,0.41265234581991606,0.19012897221114214,0.5201962181419566
0.02497502497502498,0.41304365548444955,0.190294951912423,0.5202869279254589
0.025974025974025976,0.41344311743366086,0.1904615964189159,0.5203776377089613
0.026973026973026972,0.4138344270981943,0.19062890573062094,0.520468621540148
0.027972027972027972,0.4142338890474056,0.19079710144927536,0.5205596053713346
0.028971028971028975,0.41462519871193904,0.19096596197314186,0.5206505892025212
0.029970029970029972,0.41502466066115035,0.19113548730222046,0.5207415730337078
0.030969030969030968,0.41541597032568384,0.1913056774365111,0.5208328309125787
0.03196803196803197,0.4158154322748951,0.19147675397775119,0.5209238147437654
0.03296703296703297,0.4162067419394286,0.19164849532420333,0.5210150726226362
0.03396603396603397,0.41660620388863984,0.19182112307760493,0.5211066045491916
0.03496503496503497,0.4169975135531733,0.19199441563621858,0.5211978624280624
0.03596403596403596,0.4173969755023846,0.19216837300004433,0.5212893943546176
0.03696303696303697,0.41778828516691807,0.19234299516908213,0.5213809262811728
0.03796203796203797,0.4181877471161293,0.19251850374506937,0.5214724582077281
0.03896103896103896,0.4185790567806628,0.19269489872800602,0.5215642641819677
0.03996003996003996,0.4189785187298741,0.19287173691441742,0.5216557961085229
0.04095904095904096,0.4193698283944076,0.19304946150777821,0.5217478761304466
0.04195804195804195,0.4197692903436189,0.1932278509063511,0.5218396821046861
0.04295704295704296,0.42016060000815236,0.19340712671187343,0.52193176212661
