t,v,q,i
0.0,0.32341743773692583,0.18636706111775916,0.5406248287201972
0.000999000999000999,0.3241348387885705,0.18669782387093914,0.5406357906275692
0.001998001998001998,0.3248522398402153,0.18702867526481406,0.540646752534941
0.002997002997002997,0.32556964089186,0.18735961529938394,0.5406604549191559
0.003996003996003996,0.3262870419435047,0.1876906661348225,0.5406714168265278
0.004995004995004995,0.3270044429951494,0.18802182777112972,0.5406823787338997
0.005994005994005994,0.32772184404679416,0.18835305588795817,0.5406960811181145
0.006993006993006993,0.3284392450984389,0.1886843504853078,0.5407070430254863
0.007992007992007992,0.3291566461500836,0.1890158666843948,0.5407207454097013
0.00899100899100899,0.3298740472017283,0.1893473828834818,0.5407317073170731
0.00999000999000999,0.33059144825337305,0.1896788990825688,0.540742669224445
0.01098901098901099,0.3313088493050178,0.19001063688339317,0.5407563716086599
0.011988011988011988,0.33202625035666244,0.19034259628595487,0.5407673335160317
0.012987012987012988,0.3327436514083072,0.1906745556885166,0.5407782954234036
0.013986013986013986,0.33346105245995195,0.19100651509107833,0.5407919978076184
0.014985014985014986,0.3341784535115967,0.1913386960953774,0.5408029597149904
0.015984015984015984,0.3348958545632414,0.19167087709967645,0.5408166620992052
0.016983016983016984,0.3356132556148861,0.19200305810397553,0.5408276240065771
0.01798201798201798,0.33633065666653084,0.19233546071001198,0.540838585913949
0.018981018981018984,0.3370480577181756,0.19266808491778575,0.5408522882981638
0.01998001998001998,0.3377654587698203,0.19300070912555956,0.5408632502055357
0.020979020979020976,0.3384910121061428,0.19333333333333333,0.5408769525897505
0.02197802197802198,0.3392084131577875,0.19366617914284448,0.5408879144971225
0.022977022977022976,0.33992581420943224,0.19399902495235563,0.5409016168813373
0.023976023976023976,0.340643215261077,0.19433209236360413,0.5409125787887091
0.02497502497502498,0.3413606163127217,0.19466515977485263,0.5409262811729241
0.025974025974025976,0.3420780173643664,0.1949984487878385,0.5409372430802959
0.026973026973026972,0.34279541841601113,0.19533173780082436,0.5409509454645107
0.027972027972027972,0.3435128194676559,0.19566502681381023,0.5409619073718827
0.028971028971028975,0.3442302205193006,0.19599853742853343,0.5409756097560975
0.029970029970029972,0.3449476215709453,0.19633204804325666,0.5409865716634694
0.030969030969030968,0.34566502262259,0.19666578025971723,0.5410002740476842
0.03196803196803197,0.3463824236742348,0.1969995124761778,0.5410112359550561
0.03296703296703297,0.34709982472587947,0.19733346629437576,0.541024938339271
0.03396603396603397,0.34781722577752416,0.19766742011257368,0.5410359002466428
0.03496503496503497,0.3485346268291689,0.19800159553250898,0.5410496026308578
0.03596403596403596,0.34925202788081366,0.19833577095244426,0.5410605645382296
0.03696303696303697,0.34996942893245836,0.1986701679741169,0.5410742669224444
0.03796203796203797,0.35068682998410305,0.19900456499578956,0.5410879693066593
0.03896103896103896,0.3514042310357478,0.1993389620174622,0.5410989312140312
0.03996003996003996,0.35212163208739256,0.19967358064087223,0.541112633598246
0.04095904095904096,0.35283903313903725,0.20000842086601958,0.541123595505618
0.04195804195804195,0.35355643419068195,0.20034326109116696,0.5411372978898328
0.04295704295704296,0.3542738352423267,0.20067810131631433,0.5411510002740476
0.04395604395604396,0.35499123629397145,0.20101316314319906,0.5411619621814195
0.04495504495504496,0.35570863734561614,0.20134822497008376,0.5411756645656344
0.04595404595404595,0.3564260383972609,0.20168350839870586,0.5411893669498492
0.04695304695304695,0.3571434394489056,0.20201879182732793,0.541203069334064
0.04795204795204795,0.35786084050055034,0.20235429685768735,0.541214031241436
0.04895104895104895,0.3585782415521951,0.2026898018880468,0.5412277336256508
0.04995004995004996,0.3592956426038398,0.2030255285201436,0.5412414360098656
0.05094905094905095,0.3600130436554845,0.2033612551522404,0.5412551383940805
0.05194805194805195,0.3607304447071292,0.20369698178433718,0.5412688407782954
0.05294705294705295,0.361447845758774,0.20403293001817135,0.5412825431625102
0.053946053946053944,0.3621652468104187,0.20436909985374285,0.5412935050698822
0.054945054945054944,0.36288264786206337,0.20470526968931435,0.541307207454097
0.055944055944055944,0.3636000489137081,0.20504166112662323,0.5413209098383118
0.056943056943056944,0.36431744996535287,0.2053780525639321,0.5413346122225267
0.05794205794205795,0.36503485101699756,0.20571444400124098,0.5413483146067415
0.058941058941058944,0.36575225206864226,0.2060510570402872,0.5413620169909563
0.059940059940059943,0.366469653120287,0.20638789168107077,0.5413757193751713
0.06093906093906094,0.36718705417193176,0.20672472632185437,0.5413894217593861
0.061938061938061936,0.3679044552235764,0.2070617825643753,0.5414058646204439
0.06293706293706294,0.36862185627522115,0.20739883880689625,0.5414195670046588
0.06393606393606394,0.3693392573268659,0.2077358950494172,0.5414332693888736
0.06493506493506493,0.37005665837851065,0.20807339449541284,0.5414469717730884
0.06593406593406594,0.37077405943015534,0.20841067233967114,0.5414606741573034
0.06693306693306694,0.37149146048180004,0.20874883659087887,0.5414771170183611
0.06793206793206794,0.3722088615334448,0.20908567123166247,0.541490819402576
0.06893106893106893,0.37292626258508954,0.20942472188981962,0.5415045217867909
0.06993006993006994,0.37364366363673424,0.2097615565306032,0.5415209646478487
0.07092907092907093,0.37436921697305675,0.21010060718876036,0.5415346670320635
0.07192807192807192,0.37508661802470145,0.21043744182954394,0.5415511098931214
0.07292707292707293,0.3758040190763462,0.2107764924877011,0.5415675527541792
0.07392607392607393,0.37652142012799095,0.21111554314585826,0.5415812551383941
0.07492507492507493,0.37723882117963564,0.21145237778664186,0.5415976979994519
0.07592407592407593,0.37795622223128034,0.211791428444799,0.5416141408605096
0.07692307692307693,0.3786736232829251,0.21213047910295618,0.5416278432447246
0.07792207792207792,0.37939102433456984,0.21246952976111333,0.5416442861057823
0.07892107892107893,0.38010842538621453,0.21280858041927048,0.5416607289668401
0.07992007992007992,0.3808258264378592,0.21314763107742765,0.541677171827898
0.08091908091908093,0.381543227489504,0.2134866817355848,0.5416936146889558
0.08191808191808192,0.38226062854114873,0.21382573239374197,0.5417100575500137
0.08291708291708293,0.3829780295927934,0.21416478305189912,0.5417292408879144
0.0839160839160839,0.3836954306444381,0.21450604972742987,0.5417456837489723
0.08491508491508491,0.38441283169608287,0.21484510038558702,0.5417621266100301
0.08591408591408592,0.3851302327477276,0.21518636706111777,0.541781309947931
0.08691308691308691,0.3858476337993723,0.21552541771927491,0.5417977528089887
0.08791208791208792,0.386565034851017,0.21586668439480566,0.5418169361468895
0.08891108891108891,0.38728243590266176,0.2162057350529628,0.5418361194847903
0.08991008991008992,0.3879998369543065,0.21654700172849356,0.5418553028226911
0.09090909090909091,0.3887172380059512,0.21688826840402428,0.541871745683749
0.0919080919080919,0.38943463905759595,0.21722731906218146,0.5418909290216497
0.09290709290709291,0.39015204010924065,0.21756858573771218,0.5419128528363935
0.0939060939060939,0.3908694411608854,0.21790985241324293,0.5419320361742943
0.09490509490509491,0.3915868422125301,0.21825111908877365,0.541951219512195
0.0959040959040959,0.39230424326417485,0.21859460178167797,0.5419731433269388
0.09690309690309691,0.39302164431581954,0.2189358684572087,0.5419923266648397
0.0979020979020979,0.3937390453674643,0.21927713513273944,0.5420142504795834
0.09890109890109891,0.394456446419109,0.2196184018082702,0.5420361742943272
0.09990009990009992,0.39517384747075374,0.2199618845011745,0.5420580981090709
0.1008991008991009,0.39589124852239843,0.22030315117670524,0.5420800219238147
0.1018981018981019,0.3966086495740432,0.22064663386960953,0.5421046862154014
0.1028971028971029,0.39732605062568793,0.22099011656251386,0.5421266100301452
0.1038961038961039,0.3980434516773326,0.22133138323804458,0.5421512743217319
0.1048951048951049,0.3987608527289773,0.2216748659309489,0.5421759386133187
0.1058941058941059,0.3994782537806221,0.22201834862385322,0.5422006029049053
0.1068931068931069,0.4001956548322668,0.22236183131675752,0.5422252671964921
0.10789210789210789,0.4009130558839115,0.22270531400966184,0.5422526719649219
0.1088911088911089,0.4016304569355562,0.2230510127199397,0.5422773362565085
0.10989010989010989,0.40234785798720096,0.22339449541284404,0.5423047410249383
0.1108891108891109,0.4030652590388457,0.22373797810574836,0.542332145793368
0.11188811188811189,0.4037826600904904,0.22408367681602623,0.5423622910386406
0.1128871128871129,0.40450006114213516,0.22442715950893055,0.5423896958070704
0.11388611388611389,0.40521746219377985,0.22477285821920845,0.5424198410523431
0.1148851148851149,0.4059348632454246,0.22511855692948632,0.5424499862976158
0.1158841158841159,0.4066522642970693,0.22546425563976422,0.5424801315428884
0.11688311688311688,0.407369665348714,0.2258099543500421,0.5425130172650041
0.11788211788211789,0.40808706640035874,0.22615565306031998,0.5425459029871197
0.11888111888111888,0.4088044674520035,0.22650356778797145,0.5425787887092354
0.11988011988011989,0.4095218685036482,0.22684926649824935,0.542614414908194
0.12087912087912088,0.4102392695552929,0.22719718122590082,0.5426500411071526
0.12187812187812189,0.4109648228916154,0.2275428799361787,0.5426856673061112
0.1228771228771229,0.41168222394326015,0.22789079466383017,0.5427240339819128
0.12387612387612387,0.4123996249949049,0.22823870939148164,0.5427624006577144
0.12487512487512488,0.4131170260465496,0.2285866241191331,0.542800767333516
0.1258741258741259,0.4138344270981943,0.22893453884678455,0.5428418744861605
0.12687312687312688,0.41455182814983904,0.2292846695918096,0.5428829816388051
0.12787212787212787,0.4152692292014838,0.22963258431946107,0.5429268292682926
0.12887112887112886,0.4159866302531285,0.2299827150644861,0.5429706768977801
0.12987012987012986,0.41670403130477324,0.23033284580951113,0.5430145245272677
0.13086913086913088,0.41742143235641793,0.23068297655453618,0.5430611126335982
0.13186813186813187,0.4181388334080627,0.23103310729956122,0.5431104412167717
0.13286713286713286,0.4188562344597074,0.23138545406195984,0.5431597697999452
0.13386613386613389,0.41957363551135207,0.2317355848069849,0.5432090983831186
0.13486513486513488,0.4202910365629968,0.2320879315693835,0.543263907919978
0.13586413586413587,0.4210084376146416,0.23244027833178213,0.5433159769799945
0.13686313686313686,0.42172420820935075,0.23279262509418075,0.5433735269936969
0.13786213786213786,0.42244160926099544,0.23314497185657937,0.5434310770073992
0.13886113886113888,0.423159825541108,0.23349953463635154,0.5434886270211016
0.13986013986013987,0.4238772265927527,0.23385409741612373,0.5435516579884899
0.14085914085914086,0.42459462764439737,0.23420866019589592,0.5436146889558783
0.14185814185814186,0.4253120286960421,0.23456322297566812,0.5436804604001095
0.14285714285714288,0.4260294297476868,0.2349200017728139,0.5437462318443409
0.14385614385614384,0.42674764602779935,0.2352745645525861,0.5438174842422581
0.14485514485514486,0.42746504707944405,0.23563134334973188,0.5438887366401753
0.14585414585414586,0.4281824481310888,0.23599033816425122,0.5439627295149355
0.14685314685314685,0.4288998491827335,0.23634711696139699,0.5440422033433817
0.14785214785214787,0.42961725023437825,0.23670611177591633,0.5441216771718278
0.14885114885114886,0.4303354665144907,0.23706510659043567,0.544203891477117
0.14985014985014986,0.4310528675661355,0.2374263174223286,0.544288846259249
0.15084915084915085,0.4317702686177802,0.2377875282542215,0.5443765415182241
0.15184815184815187,0.4324876696694249,0.23814873908611445,0.5444669772540421
0.15284715284715283,0.4332050707210696,0.23850994991800736,0.5445601534667032
0.15384615384615385,0.4339232870011821,0.23887337676727385,0.5446588106330501
0.15484515484515485,0.43464068805282685,0.23923680361654037,0.54476020827624
0.15584415584415584,0.4353580891044716,0.23960023046580686,0.5448643463962729
0.15684315684315683,0.4360754901561163,0.23996587333244693,0.5449712249931488
0.15784215784215785,0.43679289120776105,0.2403337322164606,0.5450835845437105
0.15884115884115885,0.43751110748787353,0.24069937508310066,0.5451986845711153
0.15984015984015984,0.4382285085395182,0.24106944998448787,0.545319265552206
0.16083916083916083,0.438945909591163,0.24143730886850154,0.5454425870101397
0.16183816183816185,0.4396633106428077,0.24180738376988875,0.5455713894217593
0.16283716283716285,0.4403807116944524,0.24217967468864957,0.5457056727870649
0.16383616383616384,0.4410989279745649,0.24255196560741035,0.5458426966292135
0.16483516483516486,0.44181632902620965,0.24292425652617117,0.5459852014250479
0.16583416583416585,0.44253373007785435,0.24329876346230556,0.5461331871745683
0.16683316683316685,0.4432511311294991,0.2436754864158135,0.5462866538777746
0.1678321678321678,0.4439685321811438,0.24405220936932145,0.546445601534667
0.16883116883116883,0.44468674846125633,0.244431148340203,0.5466100301452452
0.16983016983016982,0.445404149512901,0.24481008731108453,0.5467826801863523
0.17082917082917082,0.4461215505645458,0.24519124229933964,0.5469580707043025
0.17182817182817184,0.44683895161619047,0.24557461330496833,0.5471416826527815
0.17282717282717283,0.4475563526678352,0.24595798431059698,0.5473335160317895
0.17382617382617382,0.4482737537194799,0.24634578735097284,0.5475308303644834
0.17482517482517482,0.44899196999959246,0.24673137437397508,0.5477336256508631
0.17582417582417584,0.44970937105123715,0.2471213934317245,0.5479473828446149
0.17682317682317683,0.4504267721028819,0.24751141248947392,0.5481666209920526
0.17782217782217782,0.4511441731545266,0.2479036475645969,0.5483940805700191
0.17882117882117884,0.45186157420617135,0.24829809865709346,0.5486297615785146
0.17982017982017984,0.45257979048628383,0.24869476576696362,0.548876404494382
0.18081918081918083,0.4532971915379286,0.24909364889420732,0.5491312688407782
0.18181818181818182,0.4540145925895733,0.24949474803882463,0.5493943546177035
0.18281718281718284,0.454731993641218,0.24989806320081548,0.5496684023020005
0.1838161838161838,0.4554493946928627,0.25030137836280636,0.5499506714168265
0.1848151848151848,0.4561676109729752,0.2507091255595444,0.5502466429158673
0.18581418581418582,0.45688501202461995,0.25111908877365596,0.5505508358454371
0.18681318681318682,0.4576024130762647,0.25153126800514114,0.5508659906823787
0.1878121878121878,0.4583198141279094,0.2519456632539999,0.5511948479035351
0.1888111888111888,0.4590372151795541,0.2523644905376058,0.5515346670320636
0.18981018981018982,0.45975543145966663,0.2527855338385853,0.5518881885448067
0.19080919080919082,0.4604728325113113,0.25320879315693834,0.5522526719649219
0.1918081918081918,0.4611902335629561,0.253634268492665,0.5526335982460948
0.19280719280719283,0.46190763461460077,0.2540641758631388,0.5530254864346396
0.19380619380619382,0.4626250356662455,0.25449629925098616,0.5534338174842423
0.19480519480519481,0.463343251946358,0.2549328546735806,0.5538558509180597
0.1958041958041958,0.46406065299800275,0.25537162611354874,0.5542970676897779
0.19680319680319683,0.46477805404964745,0.25581482958826396,0.5547492463688681
0.19780219780219782,0.4654954551012922,0.2562624650977264,0.5552233488627021
0.19880119880119881,0.4662128561529369,0.25671231662456234,0.5557111537407509
0.19980019980019983,0.46693107243304943,0.25716660018614546,0.5562181419567004
0.2007992007992008,0.4676484734846941,0.2576253157824757,0.5567443135105508
0.2017982017982018,0.4683658745363389,0.2580884634135532,0.557286927925459
0.20279720279720279,0.4690832755879836,0.25855604307937774,0.5578514661551109
0.2037962037962038,0.4698006766396283,0.25903027079732305,0.5584379281995067
0.2047952047952048,0.4705188929197408,0.25950671453264196,0.5590435735818031
0.2057942057942058,0.47123629397138556,0.25998980632008156,0.5596711427788434
0.20679320679320679,0.47195369502303025,0.26047511412489477,0.5603206357906275
0.2077922077922078,0.472671096074675,0.2609692859992022,0.5609947930939982
0.2087912087912088,0.4733884971263197,0.26146788990825687,0.5616936146889558
0.2097902097902098,0.4741067134064322,0.26197092585205867,0.5624171005755001
0.2107892107892108,0.47482411445807693,0.2624806098479812,0.563167991230474
0.2117882117882118,0.4755415155097217,0.26299694189602446,0.5639435461770348
0.2127872127872128,0.4762589165613664,0.26351992199618846,0.5647465058920251
0.2137862137862138,0.47697631761301107,0.26404955014847314,0.5655796108522883
0.2147852147852148,0.4776945338931236,0.2645858263528786,0.566440120580981
0.21578421578421578,0.4784119349447683,0.2651287506094048,0.5673307755549465
0.21678321678321677,0.47912933599641305,0.26567832291805166,0.5682515757741846
0.2177822177822178,0.47984673704805775,0.2662367592961929,0.5692052617155384
0.21878121878121878,0.4805641380997025,0.2668018437264548,0.5701945738558508
0.21978021978021978,0.481282354379815,0.26737579222621105,0.571214031241436
0.22077922077922077,0.48199975543145973,0.26795860479546163,0.5722691148259796
0.2217782217782218,0.4827171564831044,0.26855028143420645,0.573362565086325
0.22277722277722278,0.4834345575347492,0.269148606125072,0.5744889010687859
0.22377622377622378,0.48415195858639387,0.2697580109028055,0.5756563442038914
0.2247752247752248,0.4848701748665064,0.2703784957674068,0.5768594135379556
0.2257742257742258,0.4855875759181511,0.2710056286841289,0.5781063305015072
0.22677322677322678,0.48630497696979585,0.2716460577050924,0.5793916141408605
0.22777222777222778,0.48702237802144055,0.27229535079555023,0.5807180049328583
0.2287712287712288,0.4877397790730853,0.27295572397287593,0.5820882433543436
0.2297702297702298,0.4884579953531978,0.27362717723706953,0.5835023294053164
0.23076923076923075,0.48917539640484253,0.27430971058813103,0.5849602630857769
0.2317682317682318,0.48989279745648723,0.2750055400434339,0.5864647848725678
0.23276723276723277,0.490610198508132,0.27571244958560476,0.5880131542888463
0.23376623376623376,0.4913275995597767,0.276432655232017,0.5896135927651411
0.23476523476523475,0.49204581583988916,0.2771661569826707,0.5912606193477664
0.23576423576423577,0.4927632168915339,0.2779151708549395,0.5929569745135653
0.23676323676323677,0.49348061794317866,0.2786752648140761,0.5947026582625377
0.23776223776223776,0.49419801899482335,0.27945087089482784,0.5965004110715264
0.23876123876123878,0.49491574613785516,0.28023977307982095,0.5983502329405316
0.23976023976023977,0.49563331023519347,0.2810464034038027,0.6002521238695533
0.24075924075924077,0.4963508743325317,0.28186632983202586,0.6022060838585913
0.24175824175824176,0.49706843842987003,0.2827039843992377,0.6042148533844889
0.24275724275724278,0.4977860025272083,0.2835571510880645,0.6062784324472458
0.24375624375624377,0.4985035666245466,0.2844258298985064,0.6083968210468621
0.24475524475524477,0.49922113072188484,0.2853144528653105,0.6105700191833379
0.2457542457542458,0.49993869481922315,0.28621858795372956,0.6127980268566731
0.24675324675324678,0.5006562589165614,0.28714266719851084,0.6150835845437106
0.24775224775224775,0.5013738230138997,0.2880844745822807,0.6174239517676074
0.24875124875124874,0.5020913789589533,0.2890462261224128,0.6198191285283638
0.24975024975024976,0.5028089438715201,0.2900279218189071,0.6222718553028226
0.25074925074925075,0.5035265071536299,0.2910295616717635,0.6247793916141409
0.2517482517482518,0.5042440794032528,0.2920511456809821,0.6273417374623184
0.25274725274725274,0.5049616435005911,0.29309267384656296,0.6299588928473554
0.25374625374625376,0.5056792075979294,0.29415636218587954,0.6326281172924089
0.2547452547452548,0.5063967716952676,0.29524221069893186,0.6353521512743217
0.25574425574425574,0.5071143357926059,0.29635021938572,0.638128254316251
0.25674325674325676,0.5078318998899443,0.29748038824624384,0.6409536859413537
0.25774225774225773,0.5085494639872825,0.29863493329787705,0.643831186626473
0.25874125874125875,0.5092670280846208,0.299811638523246,0.6467525349410796
0.2597402597402597,0.509984592181959,0.30101271993972434,0.6497232118388598
0.26073926073926074,0.5107021562792974,0.30223817754731197,0.6527349958892847
0.26173826173826176,0.5114197203766356,0.30348801134600895,0.6557906275691969
0.2627372627372627,0.5121371214282804,0.30476222133581526,0.6588846259249108
0.26373626373626374,0.512854522479925,0.3060608075167309,0.6620142504795834
0.26473526473526476,0.5135727387600375,0.30738598590612953,0.6651767607563716
0.26573426573426573,0.5142901398116823,0.308737756504011,0.6683721567552754
0.26673326673326675,0.515007540863327,0.3101139032930018,0.6715922170457659
0.26773226773226777,0.5157249419149718,0.3115166422904756,0.6748369416278432
0.26873126873126874,0.5164423429666164,0.3129459734964322,0.6781008495478212
0.26973026973026976,0.517160559246729,0.3144018969108718,0.6813812003288572
0.2707292707292708,0.5178779602983736,0.3158844125337943,0.6846697725404219
0.27172827172827174,0.5185953613500184,0.31739352036519963,0.6879665661825157
0.2727272727272727,0.5193127624016631,0.318929220405088,0.6912633598246094
0.27372627372627373,0.5200301634533079,0.3204915126534592,0.6945574129898602
0.27472527472527475,0.5207483797334204,0.32207818109293973,0.697840504247739
0.2757242757242757,0.5214657807850651,0.32369365775827685,0.701112633598246
0.27672327672327673,0.5221831818367098,0.32533572663209676,0.7043600986571663
0.27772227772227775,0.5229005828883545,0.32700438771439966,0.7075828994244998
0.2787212787212787,0.5236179839399993,0.3286974249878119,0.7107755549465606
0.27972027972027974,0.5243362002201117,0.33041705446970704,0.7139271033159769
0.2807192807192807,0.5250536012717565,0.3321610601427115,0.7170320635790627
0.2817182817182817,0.5257710023234012,0.3339316580241989,0.720087695258975
0.28271728271728275,0.5264884033750459,0.33572441607942205,0.7230857769251849
0.2837162837162837,0.5272058044266906,0.3375437663431281,0.7260180871471635
0.28471528471528473,0.5279240207068031,0.33938527678056996,0.728876404494382
0.28571428571428575,0.5286414217584479,0.34124894739174755,0.7316607289668402
0.2867132867132867,0.5293588228100926,0.3431347781766609,0.7343573581803233
0.2877122877122877,0.5300762238617374,0.34504276913531,0.7369608111811454
0.2887112887112887,0.530793624913382,0.34697070425032134,0.7394683474924636
0.2897102897102897,0.5315118411934945,0.3489185835216948,0.7418717456837489
0.2907092907092907,0.5322292422451392,0.3508864069494305,0.7441627843244724
