0.0,-23.908,0.18636706111775916,3284400.0
1e-07,-23.813,0.18709513362584762,3286600.0
2e-07,-23.717,0.18782369365775828,3288800.0
3e-07,-23.622,0.1885527412134911,3291000.0
4e-07,-23.527,0.18928223197269867,3293200.0
5e-07,-23.431,0.19001240969729202,3295400.0
6e-07,-23.336,0.19074280902362276,3297600.0
7e-07,-23.241,0.19147387315516554,3299900.0
8e-07,-23.145,0.19220538049018304,3302100.0
9e-07,-23.05,0.19293733102867527,3304300.0
1e-06,-22.955,0.1936697247706422,3306500.0
1.1e-06,-22.859,0.1944027833178212,3308700.0
1.2e-06,-22.764,0.19513628506847494,3311000.0
1.3e-06,-22.669,0.19587023002260337,3313200.0
1.4e-06,-22.573,0.19660461818020653,3315400.0
1.5e-06,-22.478,0.19733967114302176,3317700.0
1.6e-06,-22.382,0.1980751673093117,3319900.0
1.7e-06,-22.287,0.19881110667907637,3322200.0
1.8e-06,-22.192,0.19954748925231575,3324400.0
1.9e-06,-22.096,0.20028453663076717,3326700.0
2e-06,-22.001,0.201021805610956,3328900.0
2.1e-06,-21.906,0.20175973939635686,3331200.0
2.2e-06,-21.81,0.2024983379869698,3333500.0
2.3e-06,-21.715,0.20323715817932012,3335700.0
2.4e-06,-21.62,0.20397664317688252,3338000.0
2.5e-06,-21.524,0.2047165713779196,3340300.0
2.6e-06,-21.429,0.20545716438416878,3342600.0
2.7e-06,-21.334,0.2061979789921553,3344900.0
2.8e-06,-21.238,0.2069394584053539,3347100.0
2.9e-06,-21.143,0.20768160262376456,3349500.0
3e-06,-21.048,0.2084239684439126,3351800.0
3.1e-06,-20.952,0.20916766387448477,3354100.0
3.2e-06,-20.857,0.2099100296946328,3356400.0
3.3e-06,-20.762,0.21065461153215442,3358700.0
3.4e-06,-20.666,0.21139919336967603,3361100.0
3.5e-06,-20.571,0.21214377520719763,3363400.0
3.6e-06,-20.476,0.2128905730620928,3365700.0
3.7e-06,-20.38,0.2136351548996144,3368100.0
3.8e-06,-20.285,0.2143819527545096,3370500.0
3.9e-06,-20.19,0.21512875060940478,3372800.0
4e-06,-20.094,0.21587776448167353,3375200.0
4.1e-06,-19.999,0.2166245623365687,3377600.0
4.2e-06,-19.904,0.2173735762088375,3380000.0
4.3e-06,-19.808,0.21812259008110624,3382400.0
4.4e-06,-19.713,0.21887381997074856,3384800.0
4.5e-06,-19.618,0.21962283384301734,3387200.0
4.6e-06,-19.522,0.22037406373265966,3389700.0
4.7e-06,-19.427,0.221125293622302,3392100.0
4.8e-06,-19.332,0.22187873952931791,3394600.0
4.9e-06,-19.236,0.22262996941896024,3397000.0
5e-06,-19.141,0.22338341532597616,3399500.0
5.1e-06,-19.046,0.22413686123299206,3402000.0
5.2e-06,-18.95,0.22489252315738156,3404500.0
5.3e-06,-18.855,0.22564596906439746,3407000.0
5.4e-06,-18.76,0.22640163098878696,3409500.0
5.5e-06,-18.664,0.22715729291317643,3412100.0
5.6e-06,-18.569,0.22791295483756593,3414700.0
5.7e-06,-18.474,0.22867083277932898,3417200.0
5.8e-06,-18.378,0.22942871072109206,3419800.0
5.9e-06,-18.283,0.23018658866285513,3422400.0
6e-06,-18.188,0.23094446660461818,3425000.0
6.1e-06,-18.092,0.23170456056375482,3427700.0
6.2e-06,-17.997,0.23246465452289145,3430300.0
6.3e-06,-17.902,0.2332247484820281,3433000.0
6.4e-06,-17.806,0.23398484244116474,3435700.0
6.5e-06,-17.711,0.23474715241767496,3438400.0
6.6e-06,-17.616,0.23550946239418516,3441100.0
6.7e-06,-17.52,0.23627177237069538,3443900.0
6.8e-06,-17.425,0.23703629836457918,3446700.0
6.9e-06,-17.33,0.23780082435846298,3449500.0
7e-06,-17.234,0.23856535035234677,3452300.0
7.1e-06,-17.139,0.23932987634623054,3455100.0
7.2e-06,-17.043,0.2400966183574879,3458000.0
7.3e-06,-16.948,0.24086336036874528,3460900.0
7.4e-06,-16.853,0.24163010238000265,3463800.0
7.5e-06,-16.757,0.2423990604086336,3466800.0
7.6e-06,-16.662,0.24316580241989097,3469800.0
7.7e-06,-16.567,0.24393476044852191,3472800.0
7.8e-06,-16.471,0.24470593449452643,3475800.0
7.9e-06,-16.376,0.24547710854053095,3478900.0
8e-06,-16.281,0.24624828258653547,3482000.0
8.1e-06,-16.185,0.24701945663254,3485100.0
