0.0,-10.667,0.18636706111775916,255730.0
1e-07,-10.625,0.1864246908655764,264390.0
2e-07,-10.582,0.1864842419004565,273060.0
3e-07,-10.539,0.18654571200638212,281730.0
4e-07,-10.497,0.18660909453530117,290390.0
5e-07,-10.454,0.18667442272747417,299060.0
6e-07,-10.411,0.18674165669458848,307730.0
7e-07,-10.369,0.18681079643664406,316400.0
8e-07,-10.326,0.18688188627398838,325070.0
9e-07,-10.283,0.186954881886274,333740.0
1e-06,-10.241,0.18702978327350087,342410.0
1.1e-06,-10.198,0.1871066347560165,351080.0
1.2e-06,-10.155,0.1871853920134734,359760.0
1.3e-06,-10.112,0.1872660772060453,368430.0
1.4e-06,-10.07,0.18734869033373222,377100.0
1.5e-06,-10.027,0.18743320923636042,385780.0
1.6e-06,-9.9843,0.18751965607410362,394450.0
1.7e-06,-9.9416,0.18760803084696184,403130.0
1.8e-06,-9.8989,0.18769833355493507,411810.0
1.9e-06,-9.8562,0.1877905420378496,420490.0
2e-06,-9.8135,0.18788470061605284,429170.0
2.1e-06,-9.7708,0.18798076496919736,437850.0
2.2e-06,-9.7281,0.1880787572574569,446530.0
2.3e-06,-9.6854,0.18817865532065772,455220.0
2.4e-06,-9.6427,0.18828050347914727,463900.0
2.5e-06,-9.6,0.1883842574125781,472590.0
2.6e-06,-9.5573,0.1884899614412977,481270.0
2.7e-06,-9.5146,0.18859748260426362,489960.0
2.8e-06,-9.4719,0.18870717546425564,498650.0
2.9e-06,-9.4292,0.18881864113814653,507340.0
3e-06,-9.3865,0.18893187962593627,516040.0
3.1e-06,-9.3438,0.1890473341310996,524730.0
3.2e-06,-9.3011,0.18916456145016178,533430.0
3.3e-06,-9.2584,0.18928378318486017,542130.0
3.4e-06,-9.2157,0.18940477773345743,550830.0
3.5e-06,-9.173,0.18952776669769092,559530.0
3.6e-06,-9.1303,0.1896527500775606,568230.0
3.7e-06,-9.0876,0.18977972787306652,576940.0
3.8e-06,-9.0449,0.1899084784824713,585650.0
3.9e-06,-9.0022,0.1900392235075123,594360.0
4e-06,-8.9595,0.19017196294818953,603070.0
4.1e-06,-8.9168,0.19030647520276558,611780.0
4.2e-06,-8.8742,0.1904429818729779,620500.0
4.3e-06,-8.8315,0.1905814829588264,629220.0
4.4e-06,-8.7888,0.19072197846031114,637940.0
4.5e-06,-8.7461,0.19086424677569472,646670.0
4.6e-06,-8.7034,0.19100850950671452,655390.0
4.7e-06,-8.6607,0.19115476665337056,664120.0
4.8e-06,-8.618,0.19130279661392546,672860.0
4.9e-06,-8.5753,0.19145304259185392,681590.0
5e-06,-8.5326,0.19160506138368125,690330.0
5.1e-06,-8.4899,0.19175885298940742,699080.0
5.2e-06,-8.4472,0.1919148606125072,707820.0
5.3e-06,-8.4045,0.19207264104950583,716580.0
5.4e-06,-8.3618,0.19223241590214069,725330.0
5.5e-06,-8.3191,0.19239418517041174,734090.0
5.6e-06,-8.2764,0.19255772725258166,742850.0
5.7e-06,-8.2337,0.1927232637503878,751620.0
5.8e-06,-8.191,0.19289079466383016,760390.0
5.9e-06,-8.1483,0.19306031999290874,769170.0
6e-06,-8.1056,0.19323183973762353,777950.0
6.1e-06,-8.0629,0.1934051322962372,786730.0
6.2e-06,-8.0202,0.19358041927048708,795520.0
6.3e-06,-7.9775,0.19375770066037318,804320.0
6.4e-06,-7.9348,0.1939369764658955,813120.0
6.5e-06,-7.8921,0.19411802508531667,821930.0
6.6e-06,-7.8494,0.19430128972211141,830750.0
6.7e-06,-7.8067,0.19448632717280503,839570.0
6.8e-06,-7.764,0.19467335903913488,848390.0
6.9e-06,-7.7213,0.19486238532110092,857230.0
7e-06,-7.6786,0.19505318441696584,866070.0
7.1e-06,-7.6359,0.1952461995302043,874920.0
7.2e-06,-7.5932,0.19544098745734167,883770.0
7.3e-06,-7.5505,0.19563776980011524,892640.0
7.4e-06,-7.5078,0.19583654655852503,901510.0
7.5e-06,-7.4651,0.19603731773257102,910390.0
7.6e-06,-7.4224,0.19624008332225323,919280.0
7.7e-06,-7.3797,0.1964448433275717,928180.0
7.8e-06,-7.337,0.196651376146789,937090.0
7.9e-06,-7.2943,0.19686012498337987,946000.0
8e-06,-7.2516,0.1970706466338696,954930.0
8.1e-06,-7.2089,0.19728338430173292,963870.0
8.2e-06,-7.1662,0.1974978947834951,972820.0
8.3e-06,-7.1235,0.1977143996808935,981790.0
8.4e-06,-7.0808,0.19793312059566548,990760.0
8.5e-06,-7.0381,0.1981536143243363,999750.0
8.6e-06,-6.9954,0.19837610246864334,1008700.0
8.7e-06,-6.9527,0.19860080663032398,1017800.0
8.8e-06,-6.91,0.19882728360590346,1026800.0
8.9e-06,-6.8673,0.19905575499711917,1035800.0
9e-06,-6.8246,0.1992862208039711,1044900.0
9.1e-06,-6.7819,0.1995189026281966,1054000.0
