t,v,q,i
0.0,0.2645253332246362,0.18636706111775916,0.5290052069060016
0.000999000999000999,0.26547099824725884,0.18660444089881664,0.529158673609208
0.001998001998001998,0.26641666326988145,0.18684306164960332,0.5293121403124144
0.002997002997002997,0.2673541760078262,0.18708292337011923,0.5294656070156206
0.003996003996003996,0.2682998410304488,0.18732404822053805,0.529619073718827
0.004995004995004995,0.2692455060530714,0.18756639188051236,0.5297752808988764
0.005994005994005994,0.27018301879101625,0.18780999867038958,0.5299287476020828
0.006993006993006993,0.2711286838136388,0.18805482426982228,0.530082214305289
0.007992007992007992,0.27207434883626136,0.1883009129991579,0.5302356810084954
0.00899100899100899,0.2730118615742062,0.18854824269822276,0.5303891477117018
0.00999000999000999,0.2739575265968288,0.1887969241678855,0.5305426144149081
0.01098901098901099,0.2749031916194514,0.1890466693258875,0.5306960811181145
0.011988011988011988,0.27584070435739616,0.1892977440943137,0.5308522882981638
0.012987012987012988,0.27678636938001877,0.18954992687142666,0.5310057550013701
0.013986013986013986,0.2777238821179636,0.18980366086070116,0.5311592217045765
0.014985014985014986,0.2786695471405862,0.19005828125692506,0.5313126884077829
0.015984015984015984,0.2796152121632088,0.19031445286531046,0.5314661551109893
0.016983016983016984,0.28055272490115357,0.19057173248238266,0.5316196218141956
0.01798201798201798,0.2814983899237762,0.19083012010814165,0.5317758289942449
0.018981018981018984,0.2824440549463988,0.19109005894606212,0.5319292956974513
0.01998001998001998,0.2833815676843436,0.19135110579266942,0.5320827624006577
0.020979020979020976,0.28432723270696614,0.19161326064796347,0.532236229103864
0.02197802197802198,0.28527289772958875,0.1918767451136817,0.5323896958070704
0.022977022977022976,0.2862104104675336,0.19214155918982406,0.5325459029871197
0.023976023976023976,0.2871560754901562,0.19240748127465318,0.532699369690326
0.02497502497502498,0.28810174051277876,0.19267473296990648,0.5328528363935324
0.025974025974025976,0.28903925325072355,0.19294331427558392,0.5330063030967388
0.026973026973026972,0.28998491827334616,0.19321300358994814,0.5331597697999452
