t,v,q,i
0.0,0.470808299025802,0.18636706111775916,0.5104694436832008
0.000999000999000999,0.47093547466677543,0.18645394451092498,0.5104716360646752
0.001998001998001998,0.4710634655362166,0.18654084784824712,0.5104741024938338
0.002997002997002997,0.47119145640565774,0.1866277755617604,0.5104762948753082
0.003996003996003996,0.4713186320466311,0.1867147099233258,0.5104784872567826
0.004995004995004995,0.4714466229160723,0.18680166644506493,0.5104809536859413
0.005994005994005994,0.47157461378551346,0.1868886451269778,0.5104831460674156
0.006993006993006993,0.47170178942648683,0.18697562380889066,0.5104853384488901
0.007992007992007992,0.471829780295928,0.187062646811151,0.5104875308303645
0.00899100899100899,0.47195777116536913,0.18714966981341133,0.5104899972595232
0.00999000999000999,0.47208494680634255,0.18723673713601915,0.5104921896409975
0.01098901098901099,0.4722129376757837,0.18732380445862695,0.5104943820224719
0.011988011988011988,0.47234092854522486,0.18741087178123478,0.5104968484516306
0.012987012987012988,0.4724681041861982,0.18749798342419005,0.5104990408331049
0.013986013986013986,0.4725960950556394,0.18758511722731908,0.5105012332145793
0.014985014985014986,0.47272408592508053,0.18767225103044807,0.510503699643738
0.015984015984015984,0.47285126156605395,0.18775940699375082,0.5105058920252123
0.016983016983016984,0.4729792524354951,0.18784658511722732,0.5105080844066867
0.01798201798201798,0.47310724330493625,0.18793378540087755,0.5105105508358454
0.018981018981018984,0.4732344189459097,0.1880210078447015,0.5105127432173198
0.01998001998001998,0.4733624098153508,0.18810823028852547,0.5105149355987941
0.020979020979020976,0.473490400684792,0.1881954970526969,0.5105171279802685
0.02197802197802198,0.47361757632576534,0.18828276381686831,0.5105195944094272
0.022977022977022976,0.4737455671952065,0.1883700527412135,0.5105217867909015
0.023976023976023976,0.47387355806464765,0.1884573638257324,0.5105239791723759
0.02497502497502498,0.47400073370562107,0.1885446749102513,0.5105264456015346
0.025974025974025976,0.4741287245750622,0.1886320524752914,0.510528637983009
0.026973026973026972,0.4742567154445034,0.1887193635598103,0.5105308303644833
