t,v,q,i
0.0,0.4430244976154568,0.18636706111775916,0.5351904631405864
0.000999000999000999,0.4432617290995802,0.18665388024642113,0.5352041655248012
0.001998001998001998,0.44349896058370364,0.18694085449629924,0.535220608385859
0.002997002997002997,0.44373619206782705,0.1872279173868723,0.5352370512469169
0.003996003996003996,0.44397342355195046,0.18751513539866152,0.5352534941079747
0.004995004995004995,0.44421065503607393,0.18780248637149316,0.5352671964921896
0.005994005994005994,0.44444788652019734,0.18808994814519345,0.5352836393532474
0.006993006993006993,0.44468511800432076,0.1883775428799362,0.5353000822143053
0.007992007992007992,0.44492234948844417,0.18866529273589505,0.5353165250753631
0.00899100899100899,0.4451603962010354,0.1889531533927226,0.5353302274595779
0.00999000999000999,0.44539762768515884,0.18924101404955015,0.5353466703206358
0.01098901098901099,0.44563485916928225,0.18952909630811507,0.5353631131816936
0.011988011988011988,0.44587209065340566,0.18981740016841733,0.5353795560427513
0.012987012987012988,0.4461093221375291,0.1901057040287196,0.5353959989038092
0.013986013986013986,0.44634655362165254,0.1903942294907592,0.5354097012880241
0.014985014985014986,0.44658378510577595,0.1906829765545362,0.5354261441490819
0.015984015984015984,0.44682101658989937,0.19097172361831316,0.5354425870101397
0.016983016983016984,0.4470582480740228,0.19126047068209015,0.5354590298711975
0.01798201798201798,0.44729547955814625,0.1915494393476045,0.5354754727322554
0.018981018981018984,0.44753271104226966,0.19183862961485618,0.5354891751164702
0.01998001998001998,0.44776994252639307,0.19212804148384524,0.535505617977528
0.020979020979020976,0.4480071740105165,0.19241723175109693,0.5355220608385859
0.02197802197802198,0.44824440549463995,0.19270686522182334,0.5355385036996437
0.022977022977022976,0.44848163697876336,0.19299649869254976,0.5355549465607015
0.023976023976023976,0.4487188684628868,0.19328635376501352,0.5355686489449164
0.02497502497502498,0.4489560999470102,0.19357620883747728,0.5355850918059741
0.025974025974025976,0.4491933314311336,0.19386628551167842,0.535601534667032
0.026973026973026972,0.44943056291525707,0.19415636218587953,0.5356179775280898
0.027972027972027972,0.4496677943993805,0.19444666046181802,0.5356344203891477
0.028971028971028975,0.4499050258835039,0.19473718033949386,0.5356508632502055
0.029970029970029972,0.4501422573676273,0.1950277002171697,0.5356645656344203
0.030969030969030968,0.4503794888517508,0.19531822009484553,0.5356810084954782
0.03196803196803197,0.4506167203358742,0.1956091831759961,0.535697451356536
0.03296703296703297,0.4508539518199976,0.19590014625714666,0.5357138942175939
0.03396603396603397,0.451091183304121,0.19619110933829723,0.5357303370786516
0.03496503496503497,0.4513284147882445,0.19648229402118514,0.5357467799397094
0.03596403596403596,0.4515656462723679,0.1967737003058104,0.5357604823239243
0.03696303696303697,0.4518028777564913,0.19706510659043566,0.5357769251849821
0.03796203796203797,0.4520401092406147,0.1973567344767983,0.5357933680460399
0.03896103896103896,0.45227734072473813,0.19764836236316094,0.5358098109070978
0.03996003996003996,0.4525145722088616,0.19794021185126093,0.5358262537681556
0.04095904095904096,0.452751803692985,0.19823228294109826,0.5358426966292135
0.04195804195804195,0.4529890351771084,0.1985243540309356,0.5358591394902712
0.04295704295704296,0.4532262666612319,0.19881664672251032,0.535875582351329
0.04395604395604396,0.4534634981453553,0.199108939414085,0.5358920252123869
0.04495504495504496,0.4537007296294787,0.19940145370739706,0.5359057275966017
0.04595404595404595,0.45393796111360213,0.19969418960244648,0.5359221704576596
0.04695304695304695,0.45417519259772554,0.1999869254974959,0.5359386133187174
0.04795204795204795,0.454412424081849,0.20027988299428268,0.5359550561797752
0.04895104895104895,0.4546496555659724,0.20057284049106944,0.5359714990408331
0.04995004995004996,0.45488688705009583,0.20086601958959358,0.5359879419018909
0.05094905094905095,0.45512411853421925,0.2011591986881177,0.5360043847629486
0.05194805194805195,0.4553613500183427,0.2014525993883792,0.5360208276240065
0.05294705294705295,0.4555985815024661,0.20174622169037806,0.5360372704850643
0.053946053946053944,0.45583581298658954,0.2020398439923769,0.5360537133461222
0.054945054945054944,0.45607304447071295,0.2023336878961131,0.53607015620718
0.055944055944055944,0.4563102759548364,0.20262775340158667,0.5360865990682379
0.056943056943056944,0.45654750743895983,0.20292181890706024,0.5361030419292956
0.05794205794205795,0.45678473892308324,0.20321610601427115,0.5361194847903534
0.058941058941058944,0.45702197040720666,0.20351039312148209,0.5361359276514113
0.059940059940059943,0.45725920189133007,0.20380490183043035,0.5361523705124691
0.06093906093906094,0.45749643337545354,0.20409963214111598,0.536168813373527
0.061938061938061936,0.45773366485957695,0.20439436245180162,0.5361852562345848
0.06293706293706294,0.45797089634370036,0.20468909276248726,0.5362044395724855
0.06393606393606394,0.4582081278278238,0.20498426627664762,0.5362208824335434
0.06493506493506493,0.45844535931194724,0.20527943979080795,0.5362373252946012
0.06593406593406594,0.45868259079607065,0.20557461330496832,0.5362537681556591
0.06693306693306694,0.45891982228019407,0.20587023002260338,0.5362702110167169
0.06793206793206794,0.4591570537643175,0.2061656251385011,0.5362866538777746
0.06893106893106893,0.4593951004769087,0.2064614634578735,0.5363058372156755
0.06993006993006994,0.45963233196103215,0.20675730177724594,0.5363222800767333
0.07092907092907093,0.45986956344515556,0.20705336169835573,0.5363387229377912
0.07192807192807192,0.460106794929279,0.2073494216194655,0.5363551657988489
0.07292707292707293,0.46034402641340244,0.20764570314231262,0.5363743491367498
0.07392607392607393,0.46058125789752585,0.20794198466515978,0.5363907919978076
0.07492507492507493,0.46081848938164927,0.20823870939148162,0.5364072348588654
0.07592407592407593,0.4610557208657727,0.20853609892301556,0.5364264181967662
0.07692307692307693,0.4612929523498961,0.20883304525107477,0.536442861057824
0.07792207792207792,0.46153018383401956,0.20912999157913398,0.5364593039188819
0.07892107892107893,0.46176741531814297,0.2094269379071932,0.5364784872567826
0.07992007992007992,0.4620046468022664,0.2097238842352524,0.5364949301178404
0.08091908091908093,0.4622418782863898,0.2100208305633116,0.5365141134557413
0.08191808191808192,0.4624791097705132,0.21031777689137082,0.536530556316799
0.08291708291708293,0.4627163412546367,0.2106169392368036,0.5365497396546999
0.0839160839160839,0.4629535727387601,0.21091388556486282,0.5365689229926006
0.08491508491508491,0.4631908042228835,0.2112130479102956,0.5365853658536585
0.08591408591408592,0.46342803570700697,0.21150999423835481,0.5366045491915593
0.08691308691308691,0.4636652671911304,0.21180915658378763,0.53662373252946
0.08791208791208792,0.4639024986752538,0.21210610291184684,0.5366401753905179
0.08891108891108891,0.4641397301593772,0.21240526525727962,0.5366593587284187
0.08991008991008992,0.4643769616435006,0.2127044276027124,0.5366785420663195
0.09090909090909091,0.4646141931276241,0.2130035899481452,0.5366977254042202
0.0919080919080919,0.4648514246117475,0.21330275229357798,0.5367169087421211
0.09290709290709291,0.4650886560958709,0.21360191463901076,0.5367360920800218
0.0939060939060939,0.4653258875799943,0.21390107698444355,0.5367552754179227
0.09490509490509491,0.4655631190641178,0.21420023932987636,0.5367744587558234
0.0959040959040959,0.4658003505482412,0.21449940167530912,0.5367936420937243
0.09690309690309691,0.4660375820323646,0.21479856402074193,0.536812825431625
0.0979020979020979,0.46627481351648803,0.2150999423835483,0.5368320087695259
0.09890109890109891,0.4665120450006115,0.21539910472898108,0.5368539325842696
0.09990009990009992,0.4667492764847349,0.21570048309178744,0.5368731159221705
0.1008991008991009,0.4669865079688583,0.21599964543722022,0.5368950397369142
0.1018981018981019,0.46722373945298173,0.21630102380002658,0.536914223074815
0.1028971028971029,0.46746097093710515,0.21660240216283297,0.5369361468895587
0.1038961038961039,0.4676982024212286,0.21690378052563933,0.5369553302274596
0.1048951048951049,0.467935433905352,0.2172029428710721,0.5369772540422033
0.1058941058941059,0.46817266538947544,0.21750432123387847,0.5369991778569471
0.1068931068931069,0.4684098968735989,0.21780569959668483,0.5370211016716908
0.10789210789210789,0.4686471283577223,0.2181092939768648,0.5370430254864346
