t,v,q,i
0.0,0.43620185056862193,0.18636706111775916,0.5209660180871472
0.000999000999000999,0.4364684302775853,0.1865388201923503,0.5209673883255685
0.001998001998001998,0.4367358252150165,0.18671058813101093,0.52096875856399
0.002997002997002997,0.43700240492398,0.18688237379781059,0.5209701288024116
0.003996003996003996,0.43726898463294345,0.1870541594646102,0.5209714990408331
0.004995004995004995,0.4375355643419069,0.18722596729158356,0.5209728692792546
0.005994005994005994,0.4378021440508703,0.18739777511855693,0.5209742395176761
0.006993006993006993,0.43806872375983374,0.18756960510570403,0.5209756097560975
0.007992007992007992,0.43833611869726496,0.18774143509285113,0.520976979994519
0.00899100899100899,0.4386026984062284,0.18791328724017195,0.5209783502329405
0.00999000999000999,0.43886927811519183,0.1880851393874928,0.5209794464236777
0.01098901098901099,0.43913585782415526,0.18825701369498737,0.5209808166620992
0.011988011988011988,0.4394024375331187,0.18842888800248195,0.5209821869005207
0.012987012987012988,0.4396690172420821,0.18860080663032397,0.5209835571389422
0.013986013986013986,0.43993559695104556,0.1887727695785135,0.5209849273773636
0.014985014985014986,0.4402029918884768,0.18894451092496564,0.5209862976157851
0.015984015984015984,0.4404695715974402,0.18911647387315517,0.5209876678542066
0.016983016983016984,0.44073615130640365,0.1892884368213447,0.5209890380926281
0.01798201798201798,0.44100273101536713,0.1894603997695342,0.5209904083310496
0.018981018981018984,0.44126931072433057,0.1896323627177237,0.520991778569471
0.01998001998001998,0.441535890433294,0.1898043256659132,0.5209931488078925
0.020979020979020976,0.4418032853707252,0.18997628861410273,0.520994519046314
0.02197802197802198,0.44206986507968865,0.19014825156229226,0.5209958892847355
0.022977022977022976,0.4423364447886521,0.19032021451048176,0.5209969854754727
0.023976023976023976,0.4426030244976155,0.19049217745867128,0.5209983557138942
0.02497502497502498,0.44286960420657895,0.19066436200859815,0.5209997259523157
0.025974025974025976,0.4431361839155424,0.19083632495678765,0.5210010961907371
0.026973026973026972,0.4434027636245058,0.19100828790497718,0.5210024664291586
0.027972027972027972,0.44367015856193703,0.19118047245490405,0.5210038366675801
0.028971028971028975,0.44393673827090047,0.19135243540309357,0.5210052069060016
0.029970029970029972,0.4442033179798639,0.19152461995302042,0.5210065771444231
0.030969030969030968,0.44446989768882733,0.19169658290120994,0.5210079473828446
0.03196803196803197,0.44473647739779076,0.19186876745113682,0.521009317621266
0.03296703296703297,0.4450030571067542,0.1920409520010637,0.5210106878596875
0.03396603396603397,0.4452704520441854,0.1922129149492532,0.521012058098109
0.03496503496503497,0.44553703175314885,0.19238509949918006,0.5210134283365305
0.03596403596403596,0.44580361146211234,0.19255728404910694,0.521014798574952
0.03696303696303697,0.4460701911710757,0.1927294685990338,0.5210161688133734
0.03796203796203797,0.4463367708800392,0.19290165314896068,0.5210175390517949
0.03896103896103896,0.44660335058900263,0.19307383769888756,0.5210189092902164
0.03996003996003996,0.44687074552643385,0.19324602224881443,0.5210202795286379
0.04095904095904096,0.4471373252353973,0.1934182067987413,0.5210216497670594
0.04195804195804195,0.4474039049443607,0.19359039134866818,0.5210227459577966
0.04295704295704296,0.44767048465332415,0.19376257589859505,0.5210241161962181
0.04395604395604396,0.4479370643622876,0.19393476044852193,0.5210254864346395
0.04495504495504496,0.448203644071251,0.1941069449984488,0.521026856673061
0.04595404595404595,0.44847022378021445,0.19427935115011302,0.5210282269114825
0.04695304695304695,0.44873761871764567,0.1944515357000399,0.521029597149904
0.04795204795204795,0.4490041984266091,0.19462372024996677,0.5210309673883255
0.04895104895104895,0.44927077813557253,0.194796126401631,0.521032337626747
0.04995004995004996,0.44953735784453597,0.19496831095155787,0.5210337078651684
0.05094905094905095,0.4498039375534994,0.1951407171032221,0.52103507810359
0.05194805194805195,0.45007051726246283,0.19531290165314896,0.5210364483420115
0.05294705294705295,0.45033791219989405,0.19548530780481319,0.521037818580433
0.053946053946053944,0.45060449190885754,0.1956577139564774,0.5210391888188545
0.054945054945054944,0.4508710716178209,0.19582989850640428,0.5210405590572759
0.055944055944055944,0.4511376513267844,0.19600230465806853,0.5210419292956974
0.056943056943056944,0.45140423103574784,0.19617471080973276,0.5210432995341189
0.05794205794205795,0.45167081074471127,0.19634711696139698,0.5210446697725404
0.058941058941058944,0.4519373904536747,0.1965195231130612,0.5210460400109619
0.059940059940059943,0.4522047853911059,0.19669192926472545,0.5210476842970676
0.06093906093906094,0.45247136510006936,0.19686433541638967,0.5210490545354891
0.061938061938061936,0.4527379448090328,0.1970367415680539,0.5210504247739106
0.06293706293706294,0.4530045245179962,0.19720914771971812,0.5210517950123321
0.06393606393606394,0.45327110422695965,0.19738155387138234,0.5210531652507536
0.06493506493506493,0.4535376839359231,0.19755418162478394,0.521054535489175
0.06593406593406594,0.4538050788733543,0.19772658777644816,0.5210559057275965
0.06693306693306694,0.45407165858231774,0.1978989939281124,0.521057275966018
0.06793206793206794,0.45433823829128117,0.198071621681514,0.5210586462044395
0.06893106893106893,0.4546048180002446,0.1982440278331782,0.521060016442861
0.06993006993006994,0.45487139770920804,0.1984166555865798,0.5210613866812825
0.07092907092907093,0.4551379774181715,0.19858906173824403,0.5210630309673883
0.07192807192807192,0.4554053723556027,0.1987616894916456,0.5210644012058098
0.07292707292707293,0.4556719520645661,0.1989343172450472,0.5210657714442313
0.07392607392607393,0.4559385317735296,0.19910672339671143,0.5210671416826528
0.07492507492507493,0.45620511148249304,0.19927935115011303,0.5210685119210742
0.07592407592407593,0.4564716911914565,0.1994519789035146,0.5210698821594957
0.07692307692307693,0.4567382709004199,0.1996246066569162,0.5210715264456015
0.07792207792207792,0.45700485060938334,0.19979723441031777,0.521072896684023
0.07892107892107893,0.45727224554681456,0.19996986216371937,0.5210742669224444
0.07992007992007992,0.457538825255778,0.20014248991712094,0.5210756371608659
0.08091908091908093,0.4578054049647414,0.20031511767052254,0.5210772814469717
0.08191808191808192,0.45807198467370486,0.2004877454239241,0.5210786516853932
0.08291708291708293,0.4583385643826683,0.2006603731773257,0.5210800219238146
0.0839160839160839,0.4586051440916317,0.20083300093072728,0.5210816662099205
0.08491508491508491,0.45887253902906294,0.20100585028586623,0.521083036448342
0.08591408591408592,0.4591391187380264,0.20117847803926783,0.5210844066867635
0.08691308691308691,0.4594056984469898,0.2013511057926694,0.5210860509728692
0.08791208791208792,0.45967227815595324,0.20152395514780835,0.5210874212112907
0.08891108891108891,0.4599388578649167,0.20169658290120995,0.5210890654973965
0.08991008991008992,0.4602054375738801,0.2018694322563489,0.5210904357358179
0.09090909090909091,0.4604728325113113,0.20204228161148782,0.5210920800219238
0.0919080919080919,0.4607394122202748,0.20221490936488942,0.5210934502603453
0.09290709290709291,0.46100599192923825,0.20238775872002837,0.521095094546451
0.0939060939060939,0.4612725716382017,0.20256060807516732,0.5210964647848725
0.09490509490509491,0.4615391513471651,0.20273345743030624,0.5210981090709783
0.0959040959040959,0.46180573105612854,0.20290608518370784,0.521099753357084
0.09690309690309691,0.462072310765092,0.2030789345388468,0.5211011235955055
0.0979020979020979,0.4623397057025232,0.20325178389398574,0.5211027678816114
0.09890109890109891,0.46260628541148663,0.2034246332491247,0.5211044121677171
0.09990009990009992,0.46287286512045006,0.20359770420600098,0.5211060564538229
0.1008991008991009,0.4631394448294135,0.20377055356113993,0.5211077007399287
0.1018981018981019,0.4634060245383769,0.20394340291627885,0.5211093450260345
0.1028971028971029,0.46367260424734036,0.2041162522714178,0.521110715264456
0.1038961038961039,0.4639399991847716,0.2042893232282941,0.5211123595505618
0.1048951048951049,0.464206578893735,0.20446217258343305,0.5211142778843518
0.1058941058941059,0.46447315860269844,0.20463524354030935,0.5211159221704577
0.1068931068931069,0.4647397383116619,0.2048080928954483,0.5211175664565634
0.10789210789210789,0.4650063180206253,0.2049811638523246,0.5211192107426692
0.1088911088911089,0.4652728977295888,0.20515401320746354,0.5211211290764592
0.10989010989010989,0.46553947743855223,0.20532708416433984,0.5211227733625651
0.1108891108891109,0.4658068723759834,0.20550015512121617,0.5211244176486708
0.11188811188811189,0.4660734520849469,0.20567322607809246,0.5211263359824609
0.1128871128871129,0.4663400317939103,0.20584629703496876,0.521128254316251
0.11388611388611389,0.46660661150287375,0.20601936799184506,0.5211298986023568
0.1148851148851149,0.4668731912118372,0.20619243894872136,0.5211318169361469
0.1158841158841159,0.4671397709208006,0.20636550990559765,0.5211337352699369
0.11688311688311688,0.46740716585823183,0.20653858086247395,0.521135653603727
0.11788211788211789,0.46767374556719526,0.20671165181935025,0.5211375719375171
0.11888111888111888,0.4679403252761587,0.20688494437796393,0.5211394902713071
0.11988011988011989,0.46820690498512213,0.20705801533484022,0.5211416826527815
0.12087912087912088,0.46847348469408556,0.2072313078934539,0.5211436009865716
0.12187812187812189,0.468740064403049,0.2074043788503302,0.521145793368046
0.1228771228771229,0.4690074593404802,0.20757767140894384,0.521147711701836
0.12387612387612387,0.46927403904944365,0.20775096396755752,0.5211499040833104
0.12487512487512488,0.4695406187584071,0.20792403492443381,0.5211520964647848
0.1258741258741259,0.4698071984673705,0.20809732748304746,0.5211542888462593
0.12687312687312688,0.47007377817633395,0.20827062004166114,0.5211564812277336
0.12787212787212787,0.47034035788529743,0.20844391260027478,0.5211589476568923
0.12887112887112886,0.47060693759426087,0.20861809156583788,0.5211611400383667
0.12987012987012986,0.4708743325316921,0.20879094092097683,0.5211636064675254
0.13086913086913088,0.4711409122406555,0.20896379027611575,0.5211660728966839
0.13186813186813187,0.47140749194961895,0.2091366396312547,0.5211685393258426
0.13286713286713286,0.4716740716585824,0.20931170500376722,0.5211712798026856
0.13386613386613389,0.4719406513675458,0.20948455435890617,0.5211737462318443
0.13486513486513488,0.47220723107650925,0.20965740371404512,0.5211764867086872
0.13586413586413587,0.47247462601394047,0.20983025306918407,0.5211792271855302
0.13686313686313686,0.4727412057229039,0.2100053184416966,0.5211822417100574
0.13786213786213786,0.47300778543186733,0.2101781677968355,0.5211849821869005
0.13886113886113888,0.47327436514083077,0.21035101715197446,0.5211879967114277
0.13986013986013987,0.4735409448497942,0.21052608252448698,0.521191011235955
0.14085914085914086,0.47380752455875763,0.21069893187962593,0.5211942998081666
0.14185814185814186,0.47407491949618885,0.21087178123476488,0.5211973143326938
0.14285714285714288,0.4743414992051523,0.2110468466072774,0.5212008769525897
0.14385614385614384,0.4746080789141157,0.21121969596241635,0.5212041655248013
0.14485514485514486,0.47487465862307915,0.2113925453175553,0.5212077281446972
0.14585414585414586,0.4751412383320426,0.2115676106900678,0.5212112907645929
0.14685314685314685,0.47540781804100607,0.21174046004520675,0.5212151274321731
0.14785214785214787,0.4756743977499695,0.21191552541771927,0.5212189640997533
0.14885114885114886,0.47594179268740067,0.21208837477285822,0.5212228007673335
0.14985014985014986,0.47620837239636415,0.21226122412799717,0.5212269114825979
0.15084915084915085,0.4764749521053276,0.2124362895005097,0.5212312962455466
0.15184815184815187,0.476741531814291,0.21260913885564864,0.5212356810084954
0.15284715284715283,0.47700811152325445,0.21278420422816113,0.5212403398191284
0.15384615384615385,0.4772746912322179,0.21295705358330008,0.5212449986297615
0.15484515484515485,0.4775420861696491,0.2131321189558126,0.5212496574403945
0.15584415584415584,0.47780866587861254,0.21330718432832513,0.5212548643463962
0.15684315684315683,0.47807524558757597,0.21348003368346408,0.5212600712523978
0.15784215784215785,0.4783418252965394,0.2136550990559766,0.5212655522060838
0.15884115884115885,0.47860840500550283,0.21382794841111555,0.5212710331597697
0.15984015984015984,0.47887498471446627,0.21400301378362807,0.52127678816114
0.16083916083916083,0.4791415644234297,0.2141780791561406,0.5212828172101945
0.16183816183816185,0.4794089593608609,0.21435092851127951,0.5212891203069333
0.16283716283716285,0.47967553906982435,0.21452599388379207,0.5212956974513565
0.16383616383616384,0.4799421187787878,0.21470105925630456,0.5213022745957796
0.16483516483516486,0.4802086984877513,0.2148739086114435,0.5213093998355713
0.16583416583416585,0.4804752781967147,0.21504897398395603,0.5213167991230474
0.16683316683316685,0.48074185790567814,0.21522403935646855,0.5213241984105234
0.1678321678321678,0.48100925284310936,0.21539910472898108,0.521332145793368
