t,v,q,i
0.0,0.4450658296987731,0.18636706111775916,0.45958070704302545
0.000999000999000999,0.44529735458362213,0.18604345610069584,0.45983283091257876
0.001998001998001998,0.4455288794684711,0.18572188981961618,0.46008221430528906
0.002997002997002997,0.4457604043533201,0.1854023401143465,0.4603343381748424
0.003996003996003996,0.44599274446663684,0.1850848291450605,0.4605864620443957
0.004995004995004995,0.4462242693514858,0.18476933475158444,0.460835845437106
0.005994005994005994,0.4464557942363348,0.18445590125426584,0.4610879693066593
0.006993006993006993,0.44668813434965154,0.18414439569206223,0.4613400931762126
0.007992007992007992,0.4469196592345005,0.183835039666711,0.4615922170457659
0.00899100899100899,0.4471511841193495,0.18352767805699596,0.4618416004384762
0.00999000999000999,0.44738270900419846,0.18322253246465453,0.46209372430802953
0.01098901098901099,0.44761504911751526,0.18291915968621195,0.46234584817758284
0.011988011988011988,0.4478465740023642,0.1826177813234056,0.4625952315702932
0.012987012987012988,0.44807809888721317,0.1823186189779728,0.4628473554398465
0.013986013986013986,0.4483096237720622,0.1820214510481762,0.46309947930939976
0.014985014985014986,0.4485419638853789,0.18172627753401588,0.4633516031789531
0.015984015984015984,0.44877348877022794,0.18143309843549174,0.4636037270485064
0.016983016983016984,0.4490050136550769,0.18114213535434118,0.46385311044121674
0.01798201798201798,0.44923735376839363,0.18085316668882684,0.46410523431077
0.018981018981018984,0.44946887865324264,0.18056597083721138,0.4643573581803233
0.01998001998001998,0.4497004035380916,0.18028099100296946,0.4646094820498766
0.020979020979020976,0.4499319284229406,0.1799980055843638,0.46486160591942993
0.02197802197802198,0.45016426853625735,0.17971723618313168,0.46511098931214023
0.022977022977022976,0.4503957934211063,0.17943823959579844,0.46536311318169354
0.023976023976023976,0.4506273183059553,0.17916145902583877,0.46561523705124686
0.02497502497502498,0.45085884319080427,0.1788866728715153,0.46586736092080017
0.025974025974025976,0.451091183304121,0.17861388113282808,0.4661194847903535
0.026973026973026972,0.45132270818897,0.17834308380977706,0.4663716086599068
0.027972027972027972,0.451554233073819,0.17807450250409962,0.4666237325294601
0.028971028971028975,0.4517865731871357,0.17780769401232105,0.46687585639901336
0.029970029970029972,0.45201809807198473,0.17754310153791605,0.46712798026856667
0.030969030969030968,0.4522496229568337,0.17728050347914728,0.467377363661277
0.03196803196803197,0.4524811478416827,0.17702012143775206,0.46762948753083033
0.03296703296703297,0.45271348795499944,0.17676151221025574,0.46788161140038365
0.03396603396603397,0.45294501283984845,0.17650511900013297,0.4681337352699369
0.03496503496503497,0.4531765377246974,0.17625072020564642,0.46838859961633317
0.03596403596403596,0.45340806260954636,0.1759983158267961,0.4686407234858865
0.03696303696303697,0.45364040272286316,0.17574790586358197,0.4688928473554398
0.03796203796203797,0.4538719276077121,0.1754994903160041,0.4691449712249931
0.03896103896103896,0.4541034524925611,0.17525329078579976,0.4693970950945464
0.03996003996003996,0.45433579260587786,0.17500908567123166,0.4696492189640997
0.04095904095904096,0.4545673174907268,0.17476687497229978,0.46990134283365304
0.04195804195804195,0.45479884237557583,0.17452665868900413,0.4701534667032063
0.04295704295704296,0.4550303672604248,0.17428865842308203,0.47040833104960256
0.04395604395604396,0.4552627073737415,0.17405265257279617,0.47066045491915587
0.04495504495504496,0.45549423225859054,0.17381864113814652,0.4709125787887092
0.04595404595404595,0.4557257571434395,0.1735866241191331,0.4711647026582625
0.04695304695304695,0.4559572820282885,0.17335660151575588,0.47141956700465876
0.04795204795204795,0.45618962214160524,0.17312879492975225,0.47167169087421207
0.04895104895104895,0.4564211470264542,0.17290298275938484,0.47192655522060833
0.04995004995004996,0.4566526719113032,0.17267916500465363,0.47217867909016165
0.05094905094905095,0.45688501202461995,0.17245756326729603,0.47243189915045214
0.05194805194805195,0.45711653690946896,0.17223773434383727,0.4726853932584269
0.05294705294705295,0.4573480617943179,0.17202012143775208,0.472939161414086
0.053946053946053944,0.45757958667916687,0.1718045029473031,0.47319292956974507
0.054945054945054944,0.45781192679248367,0.1715911004742277,0.47344669772540415
0.055944055944055944,0.4580434516773326,0.17137969241678855,0.47370046588106324
0.056943056943056944,0.45827497656218164,0.17117005717324824,0.47395450808440664
0.05794205794205795,0.4585065014470306,0.17096285954881887,0.4742088243354343
0.058941058941058944,0.45873884156034733,0.17075743473828836,0.474463140586462
0.059940059940059943,0.45897036644519634,0.17055422594513142,0.47471745683748967
0.06093906093906094,0.4592018913300453,0.17035301156761068,0.47497204713620167
0.061938061938061936,0.45943423144336204,0.17015401320746354,0.47522691148259794
0.06293706293706294,0.45966575632821105,0.16995678766121528,0.4754817758289942
0.06393606393606394,0.45989728121306,0.16976177813234056,0.47573664017539047
0.06493506493506493,0.46012880609790896,0.16956876301910206,0.4759920526171553
0.06593406593406594,0.46036114621122576,0.16937796392323717,0.4762471910112359
0.06693306693306694,0.4605926710960747,0.16918915924300848,0.4765028775006851
0.06793206793206794,0.4608241959809237,0.16900234897841598,0.4767585639901342
0.06893106893106893,0.4610557208657727,0.1688177547311971,0.47701452452726767
0.06993006993006994,0.4612880609790895,0.16863515489961442,0.4772704850644012
0.07092907092907093,0.46151958586393843,0.16845454948366795,0.4775269936969032
0.07192807192807192,0.4617511107487874,0.16827616008509508,0.47778350232940525
0.07292707292707293,0.46198345086210413,0.1680997651021584,0.47804001096190735
0.07392607392607393,0.46221497574695314,0.16792536453485796,0.478297067689778
0.07492507492507493,0.4624465006318021,0.16775317998493108,0.4785541244176486
0.07592407592407593,0.4626780255166511,0.16758298985064043,0.4788117292408879
0.07692307692307693,0.46291036562996785,0.16741479413198598,0.4790693340641271
0.07792207792207792,0.4631418905148168,0.16724881443070513,0.47932721293505065
0.07892107892107893,0.4633734153996658,0.16708505074679786,0.4795856399013428
0.07992007992007992,0.46360494028451477,0.16692328147852678,0.4798440668676349
0.08091908091908093,0.46383728039783156,0.16676350662589196,0.4801027678816113
0.08191808191808192,0.4640688052826805,0.16660572618889333,0.4803620169909564
0.08291708291708293,0.4643003301675295,0.16645038337100562,0.4806212661003014
0.0839160839160839,0.46453267028084627,0.1662968133670168,0.480881063305015
0.08491508491508491,0.4647641951656952,0.16614545938040154,0.4811411345574129
0.08591408591408592,0.46499572005054424,0.16599632141115986,0.48140147985749515
0.08691308691308691,0.4652272449353932,0.1658491778575544,0.481662373252946
0.08791208791208792,0.46545958504870993,0.16570425032132252,0.48192354069608107
0.08891108891108891,0.46569110993355894,0.16556131720072687,0.48218525623458475
0.08991008991008992,0.4659226348184079,0.16542060009750476,0.48244724582077275
0.09090909090909091,0.4661541597032569,0.1652818774099189,0.4827095094546451
0.0919080919080919,0.46638649981657365,0.1651453707397066,0.48297232118388594
0.09290709290709291,0.4666180247014226,0.16501085848513053,0.48323568100849545
0.0939060939060939,0.4668495495862716,0.16487856224792802,0.4834995889284735
0.09490509490509491,0.46708188969958836,0.1647484820280991,0.48376377089613587
0.0959040959040959,0.4673134145844373,0.1646203962239064,0.48402850095916683
0.09690309690309691,0.4675449394692863,0.16449452643708726,0.4842940531652507
0.0979020979020979,0.4677764643541353,0.16437087266764172,0.48455987941901885
0.09890109890109891,0.4680088044674521,0.16424943491556973,0.48482625376815564
0.09990009990009992,0.46824032935230103,0.16412932677392192,0.4850934502603452
0.1008991008991009,0.46847185423715,0.16401187785312238,0.4853609208002192
0.1018981018981019,0.468703379121999,0.1638966449496964,0.485629213483146
0.1028971028971029,0.46893571923531574,0.16378362806364402,0.4858983283091257
0.1038961038961039,0.46916724412016475,0.16367504321233878,0.48616799123047405
0.1048951048951049,0.4693987690050137,0.16356645836103356,0.48643847629487524
0.1058941058941059,0.46963110911833045,0.1634600895271019,0.4867095094546451
0.1068931068931069,0.46986263400317946,0.16335593671054383,0.4869813647574677
0.10789210789210789,0.4700941588880284,0.1632539999113593,0.48725404220334334
0.1088911088911089,0.4703256837728774,0.16315427912954839,0.4875275417922718
0.10989010989010989,0.47055802388619417,0.163056774365111,0.48780213757193747
0.1108891108891109,0.4707895487710431,0.16296148561804724,0.4880772814469717
0.11188811188811189,0.47102107365589213,0.16286841288835704,0.4883535215127432
0.1128871128871129,0.4712525985407411,0.16277755617604042,0.4886308577692518
0.11388611388611389,0.47148493865405783,0.16268891548109737,0.4889090161688133
0.1148851148851149,0.47171646353890684,0.1626024908035279,0.48918827075911203
0.1158841158841159,0.4719479884237558,0.162518282143332,0.4894686215401479
0.11688311688311688,0.4721803285370726,0.1624362895005097,0.48975006851192104
0.11788211788211789,0.47241185342192155,0.16235651287506095,0.4900326116744313
0.11888111888111888,0.4726433783067705,0.16227895226698577,0.49031652507536305
0.11988011988011989,0.4728749031916195,0.1622036076762842,0.490601534667032
0.12087912087912088,0.47310724330493625,0.16213047910295617,0.49088791449712244
0.12187812187812189,0.47333876818978526,0.1620617825643753,0.49117539051795006
0.1228771228771229,0.4735702930746342,0.16199308602579443,0.49146451082488346
0.12387612387612387,0.4738018179594832,0.16192660550458715,0.4917552754179227
0.12487512487512488,0.47403415807279997,0.16186455701812702,0.49204713620169904
0.1258741258741259,0.4742656829576489,0.1618025085316669,0.4923409153192655
0.12687312687312688,0.47449720784249794,0.1617448920799539,0.49263606467525345
0.12787212787212787,0.4747295479558147,0.1616894916456145,0.49293313236503145
0.12887112887112886,0.47496107284066363,0.1616340912112751,0.49323157029323095
0.12987012987012986,0.47519259772551264,0.16158312281168286,0.49353220060290487
0.13086913086913088,0.4754241226103616,0.16153437042946417,0.4938344751986845
0.13186813186813187,0.47565646272367834,0.16148783406461906,0.49413894217593857
0.13286713286713286,0.47588798760852735,0.16144351371714755,0.4944450534392984
0.13386613386613389,0.4761195124933763,0.16140362540442316,0.49475363113181686
0.13486513486513488,0.4763510373782253,0.1613637370916988,0.4950641271581255
0.13586413586413587,0.47658337749154206,0.16132828081372158,0.4953770896135927
0.13686313686313686,0.476814902376391,0.16129282453574437,0.49569224445053434
0.13786213786213786,0.47704642726124,0.1612618002925143,0.49600986571663463
0.13886113886113888,0.47727876737455677,0.1612329920666578,0.4963299534118936
0.13986013986013987,0.4775102922594058,0.1612063998581749,0.49665278158399556
0.14085914085914086,0.47774181714425473,0.16118423968443912,0.49697835023294046
0.14185814185814186,0.4779733420291037,0.16116207951070335,0.4973064949301178
0.14285714285714288,0.4782056821424205,0.16114435137171476,0.4976377089613592
0.14385614385614384,0.47843720702726944,0.16112883925009971,0.4979719375171279
0.14485514485514486,0.47866873191211845,0.16111554314585827,0.4983092902164976
0.14585414585414586,0.4789002567969674,0.16110667907636397,0.49864990408331045
0.14685314685314685,0.47913259691028415,0.16110003102424322,0.49899388873664013
0.14785214785214787,0.47936412179513316,0.16109559898949607,0.4993413812003288
0.14885114885114886,0.4795956466799821,0.1610933829721225,0.499692477391066
0.14985014985014986,0.47982798679329886,0.1610933829721225,0.5000473554398465
0.15084915084915085,0.48005951167814787,0.16109781500686965,0.5004061112633598
0.15184815184815187,0.4802910365629968,0.16110446305899037,0.5007689229926007
0.15284715284715283,0.48052256144784583,0.16111554314585827,0.5011359276514114
0.15384615384615385,0.4807549015611626,0.16112883925009971,0.5015072896684023
0.15484515484515485,0.48098642644601153,0.16114435137171476,0.5018831186626472
0.15584415584415584,0.48121795133086054,0.16116207951070335,0.5022636612770621
0.15684315684315683,0.4814494762157095,0.16118423968443912,0.5026489449164154
0.15784215784215785,0.4816818163290263,0.16121083189292204,0.5030394628665388
0.15884115884115885,0.48191334121387525,0.16123742410140496,0.5034349136749794
0.15984015984015984,0.4821448660987242,0.1612706643620086,0.503835845437106
0.16083916083916083,0.482377206212041,0.16130390462261224,0.5042425322006029
0.16183816183816185,0.48260873109688995,0.16134379293533663,0.5046546999177857
0.16283716283716285,0.48284025598173896,0.161383681248061,0.5050731707317073
0.16383616383616384,0.4830717808665879,0.16143021761290607,0.5054976705946834
0.16483516483516486,0.48330412097990466,0.16147896999512476,0.5059284735543984
0.16583416583416585,0.48353564586475367,0.16152993839471702,0.5063661277062208
0.16683316683316685,0.4837671707496026,0.16158533882905643,0.5068106330501507
0.1678321678321678,0.48399869563445164,0.161645171298143,0.5072622636338723
0.16883116883116883,0.4842310357477684,0.16170721978460312,0.5077212935050698
0.16983016983016982,0.48446256063261733,0.1617737003058104,0.5081879967114278
0.17082917082917082,0.48469408551746634,0.16184461286176482,0.5086626473006303
0.17182817182817184,0.4849264256307831,0.16191774143509285,0.5091455193203617
0.17282717282717283,0.48515795051563204,0.1619975180605416,0.5096368868183063
0.17382617382617382,0.48538947540048105,0.1620795107033639,0.5101372978898328
0.17482517482517482,0.48562100028533,0.16216593538093338,0.5106464784872567
0.17582417582417584,0.48585334039864675,0.16225457607587643,0.5111652507536311
0.17682317682317683,0.48608486528349576,0.16234986482294023,0.5116936146889558
