t,v,q,i
0.0,0.328137610565361,0.18636706111775916,0.5315346670320635
0.000999000999000999,0.32883055476297235,0.18662462881708994,0.5316223622910385
0.001998001998001998,0.32952349896058375,0.18688290564198023,0.5317100575500137
0.002997002997002997,0.33020829087351733,0.18714189159243008,0.5317977528089887
0.003996003996003996,0.33090123507112873,0.18740158666843948,0.5318854480679638
0.004995004995004995,0.33159417926874013,0.18766201303018215,0.5319758838037818
0.005994005994005994,0.3322871234663515,0.18792314851748437,0.5320635790627568
0.006993006993006993,0.3329719153792851,0.18818499313034615,0.5321512743217319
0.007992007992007992,0.33366485957689646,0.18844754686876744,0.532238969580707
0.00899100899100899,0.33435780377450786,0.18871072109205336,0.5323294053165251
0.00999000999000999,0.3350507479721192,0.18897487036298366,0.5324171005755001
0.01098901098901099,0.33574369216973066,0.18923946283738866,0.5325047958344752
0.011988011988011988,0.33642848408266424,0.18950494171874308,0.5325924910934502
0.012987012987012988,0.3371214282802756,0.18977108540530957,0.5326801863524253
0.013986013986013986,0.3378143724778869,0.19003789389708817,0.5327706220882433
0.014985014985014986,0.3385073166754984,0.1903053671940788,0.5328583173472183
0.015984015984015984,0.33919210858843196,0.19057372689801888,0.5329460126061935
0.016983016983016984,0.3398850527860433,0.19084275140717102,0.5330337078651685
0.01798201798201798,0.34057799698365476,0.19111244072153527,0.5331241436009865
0.018981018981018984,0.3412709411812661,0.19138279484111156,0.5332118388599616
0.01998001998001998,0.34196388537887745,0.19165403536763728,0.5332995341189366
0.020979020979020976,0.34264867729181103,0.19192571909763773,0.5333899698547546
0.02197802197802198,0.3433416214894225,0.1921982892345876,0.5334776651137297
0.022977022977022976,0.34403456568703383,0.1924717457784869,0.5335653603727049
0.023976023976023976,0.3447275098846452,0.19274564552586093,0.5336530556316799
0.02497502497502498,0.34541230179757887,0.19302043168018437,0.5337434913674979
0.025974025974025976,0.3461052459951902,0.1932958826397199,0.533831186626473
0.026973026973026972,0.34679819019280156,0.19357199840446748,0.533918881885448
0.027972027972027972,0.34749113439041296,0.19384877897442715,0.534009317621266
0.028971028971028975,0.34818407858802436,0.19412644595133627,0.5340970128802411
0.029970029970029972,0.34886887050095794,0.19440477773345743,0.5341847081392161
0.030969030969030968,0.3495618146985693,0.19468377432079068,0.5342751438750342
0.03196803196803197,0.3502547588961807,0.194963435713336,0.5343628391340093
0.03296703296703297,0.3509477030937921,0.19524376191109338,0.5344532748698273
0.03396603396603397,0.35163249500672566,0.1955249745158002,0.5345409701288024
0.03496503496503497,0.35232543920433707,0.1958068519257191,0.5346286653877774
0.03596403596403596,0.35301838340194847,0.19608939414085005,0.5347191011235954
0.03696303696303697,0.3537113275995598,0.19637282276293047,0.5348067963825706
0.03796203796203797,0.3543961195124934,0.19665691619022294,0.5348972321183886
0.03896103896103896,0.3550890637101048,0.19694167442272748,0.5349849273773636
0.03996003996003996,0.3557820079077162,0.1972270974604441,0.5350726226363387
0.04095904095904096,0.35647495210532754,0.19751318530337278,0.5351630583721567
0.04195804195804195,0.357167896302939,0.1978001595532509,0.5352507536311317
0.04295704295704296,0.35785268821587257,0.19808779860834108,0.5353411893669497
0.04395604395604396,0.3585456324134839,0.19837610246864334,0.5354288846259249
0.04495504495504496,0.35923857661109526,0.19866529273589506,0.5355193203617429
0.04595404595404595,0.3599315208087067,0.19895492620662147,0.535607015620718
0.04695304695304695,0.3606163127216403,0.1992454460842973,0.535697451356536
0.04795204795204795,0.36130925691925164,0.19953685236892257,0.535787887092354
0.04895104895104895,0.3620022011168631,0.19982870185702256,0.535875582351329
0.04995004995004996,0.36269514531447444,0.20012143775207197,0.5359660180871471
0.05094905094905095,0.3633880895120858,0.20041483845233346,0.5360537133461222
0.05194805194805195,0.36407288142501937,0.20070890395780702,0.5361441490819402
0.05294705294705295,0.3647658256226308,0.20100385587023004,0.5362345848177582
0.053946053946053944,0.36545876982024217,0.20129925098612772,0.5363222800767333
0.054945054945054944,0.3661517140178535,0.20159575411071223,0.5364127158125513
0.055944055944055944,0.36683650593078715,0.20189270043877144,0.5365031515483694
0.056943056943056944,0.36752945012839855,0.20219053317378008,0.5365935872841874
0.05794205794205795,0.3682223943260099,0.20248880911226344,0.5366812825431625
0.058941058941058944,0.3689153385236213,0.20278819305943357,0.5367717182789805
0.059940059940059943,0.3696082827212327,0.20308802021007843,0.5368621540147985
0.06093906093906094,0.3702930746341663,0.20338873376767275,0.5369525897506165
0.061938061938061936,0.3709860188317776,0.2036901121304791,0.5370430254864346
0.06293706293706294,0.371678963029389,0.20399215529849754,0.5371334612222526
0.06393606393606394,0.3723719072270004,0.2042950848734654,0.5372238969580706
0.06493506493506493,0.373056699139934,0.20459867925364536,0.5373143326938887
0.06593406593406594,0.3737496433375454,0.20490293843903737,0.5374047684297067
0.06693306693306694,0.3744425875351568,0.2052080840313788,0.5374952041655248
0.06793206793206794,0.37513553173276815,0.20551367282719496,0.5375856399013428
0.06893106893106893,0.3758284759303795,0.20582036963169792,0.5376760756371608
0.06993006993006994,0.3765132678433131,0.20612750963967558,0.5377665113729788
0.07092907092907093,0.3772062120409245,0.20643553605460266,0.5378596875856398
0.07192807192807192,0.37789915623853587,0.20674422727474184,0.5379501233214579
0.07292707292707293,0.37859210043614727,0.20705358330009307,0.5380405590572759
0.07392607392607393,0.3792768923490809,0.20736382573239373,0.5381337352699369
0.07492507492507493,0.37996983654669225,0.2076747329699065,0.5382241710057549
0.07592407592407593,0.38066278074430365,0.20798652661436867,0.538317347218416
0.07692307692307693,0.38135572494191505,0.2082989850640429,0.538407782954234
0.07792207792207792,0.38204051685484863,0.20861144351371716,0.538500959166895
0.07892107892107893,0.38273346105246,0.20892611798076496,0.538591394902713
0.07992007992007992,0.3834264052500714,0.2092407924478128,0.538684571115374
0.08091908091908093,0.3841193494476828,0.2095554669148606,0.5387777473280351
0.08191808191808192,0.3848122936452941,0.209872357399282,0.538870923540696
0.08291708291708293,0.3854970855582277,0.2101892478837034,0.538964099753357
0.0839160839160839,0.3861900297558391,0.21050613836812482,0.539057275966018
0.08491508491508491,0.3868829739534505,0.21082524486991977,0.5391504521786791
0.08591408591408592,0.3875759181510619,0.21114435137171475,0.53924362839134
0.08691308691308691,0.3882607100639955,0.21146345787350973,0.539336804604001
0.08791208791208792,0.3889536542616069,0.21178478039267828,0.539429980816662
0.08891108891108891,0.38964659845921823,0.21210610291184684,0.539525897506166
0.08991008991008992,0.39033954265682963,0.21242964144838894,0.539619073718827
0.09090909090909091,0.39103248685444103,0.2127509639675575,0.539714990408331
0.0919080919080919,0.3917172787673746,0.21307450250409962,0.539808166620992
0.09290709290709291,0.39241022296498596,0.21340025705801532,0.539904083310496
0.0939060939060939,0.39310316716259736,0.21372601161193103,0.5399999999999999
0.09490509490509491,0.39379611136020876,0.21405176616584676,0.540095916689504
0.0959040959040959,0.39448090327314234,0.21437752071976246,0.5401918333790079
0.09690309690309691,0.39517384747075374,0.2147054912910517,0.5402877500685118
0.0979020979020979,0.39586679166836514,0.215033461862341,0.5403864072348588
0.09890109890109891,0.3965597358659765,0.21536364845100386,0.5404823239243628
0.09990009990009992,0.3972526800635879,0.21569383503966671,0.5405809810907097
0.1008991008991009,0.39793747197652146,0.21602402162832957,0.5406796382570567
0.1018981018981019,0.39863041617413286,0.216356424234366,0.5407782954234036
0.1028971028971029,0.3993233603717442,0.21668882684040242,0.5408769525897505
0.1038961038961039,0.4000163045693556,0.21702122944643887,0.5409756097560975
0.1048951048951049,0.4007010964822892,0.21735584806984887,0.5410742669224444
0.1058941058941059,0.4013940406799006,0.21769046669325887,0.5411756645656344
0.1068931068931069,0.402086984877512,0.2180250853166689,0.5412770622088243
0.10789210789210789,0.4027799290751234,0.21836191995745247,0.5413784598520142
0.1088911088911089,0.40347287327273473,0.21869875459823607,0.5414798574952041
0.10989010989010989,0.4041576651856683,0.21903780525639321,0.5415812551383941
0.1108891108891109,0.4048506093832797,0.21937685591455036,0.5416853932584269
0.11188811188811189,0.4055435535808911,0.21971590657270754,0.5417895313784598
0.1128871128871129,0.40623649777850246,0.22005717324823826,0.5418936694984927
0.11388611388611389,0.40692128969143604,0.220398439923769,0.5419978076185256
0.1148851148851149,0.40761423388904744,0.22073970659929973,0.5421019457385584
0.1158841158841159,0.40830717808665884,0.22108318929220405,0.5422088243354343
0.11688311688311688,0.4090001222842702,0.22142667198510835,0.5423157029323101
0.11788211788211789,0.4096930664818816,0.22177237069538625,0.542422581529186
0.11888111888111888,0.4103778583948152,0.22211806940566414,0.5425322006029049
0.11988011988011989,0.41107080259242657,0.22246376811594204,0.5426418196766237
0.12087912087912088,0.41176374679003797,0.22281168284359348,0.5427514387503425
0.12187812187812189,0.41245669098764937,0.22315959757124496,0.5428637983009043
0.1228771228771229,0.41314148290058295,0.22350972831627,0.5429734173746231
0.12387612387612387,0.4138344270981943,0.22385985906129505,0.5430885174020279
0.12487512487512488,0.4145273712958057,0.2242099898063201,0.5432008769525897
0.1258741258741259,0.4152203154934171,0.2245623365687187,0.5433159769799945
0.12687312687312688,0.41590510740635067,0.2249146833311173,0.5434338174842422
0.12787212787212787,0.41659805160396207,0.2252692461108895,0.543548917511647
0.12887112887112886,0.41729099580157347,0.2256238088906617,0.5436694984927377
0.12987012987012986,0.4179839399991848,0.2259805876878075,0.5437873389969854
0.13086913086913088,0.4186768841967962,0.22633736648495323,0.5439079199780761
0.13186813186813187,0.4193616761097298,0.22669414528209902,0.5440312414360098
0.13286713286713286,0.4200546203073412,0.22705314009661837,0.5441545628939435
0.13386613386613389,0.42074756450495254,0.2274121349111377,0.5442806248287202
0.13486513486513488,0.4214380630171606,0.22777334574303063,0.5444066867634968
0.13586413586413587,0.42212937675783646,0.22813455657492354,0.5445354891751164
0.13686313686313686,0.4228198752700445,0.22849798342419003,0.544664291586736
0.13786213786213786,0.42351118901072027,0.22886141027345655,0.5447958344751986
0.13886113886113888,0.42420250275139615,0.22922705314009661,0.5449301178405042
0.13986013986013987,0.424893816492072,0.2295926960067367,0.5450644012058098
0.14085914085914086,0.42558431500428,0.22996055489075035,0.5452014250479583
0.14185814185814186,0.42627562874495584,0.23032841377476398,0.5453411893669498
0.14285714285714288,0.42696694248563166,0.23069848867615123,0.5454809536859413
0.14385614385614384,0.4276582562263075,0.23106856357753847,0.5456234584817757
0.14485514485514486,0.4283487547385155,0.23144085449629925,0.5457687037544532
0.14585414585414586,0.42904006847919135,0.23181314541506004,0.5459166895039737
0.14685314685314685,0.4297313822198672,0.23218765235119443,0.546067415730337
0.14785214785214787,0.430422695960543,0.23256215928732882,0.5462181419567004
0.14885114885114886,0.43111319447275104,0.23293888224083675,0.5463743491367498
0.14985014985014986,0.43180450821342686,0.2333178212117183,0.546533296793642
0.15084915084915085,0.4324958219541027,0.23369676018259983,0.5466922444505343
0.15184815184815187,0.4331871356947785,0.23407791517085494,0.5468566730611126
0.15284715284715283,0.43387763420698655,0.23445907015911005,0.5470238421485338
0.15384615384615385,0.4345689479476624,0.23484244116473874,0.547191011235955
0.15484515484515485,0.4352602616883382,0.23522581217036742,0.5473664017539052
0.15584415584415584,0.435951575429014,0.23561139919336968,0.5475417922718553
0.15684315684315683,0.43664207394122206,0.23599920223374551,0.5477226637434913
0.15784215784215785,0.4373333876818979,0.23638922129149492,0.5479062756919704
0.15884115884115885,0.4380247014225737,0.23677924034924433,0.5480926281172923
0.15984015984015984,0.43871601516324954,0.23717147542436734,0.5482844614963003
0.16083916083916083,0.4394065136754576,0.23756371049949032,0.5484790353521513
0.16183816183816185,0.4400978274161334,0.23795816159198688,0.548679090161688
0.16283716283716285,0.4407891411568092,0.23835482870185704,0.5488846259249108
0.16383616383616384,0.44148045489748505,0.23875371182910074,0.5490929021649766
0.16483516483516486,0.44217095340969315,0.23915481097371805,0.5493066593587284
0.16583416583416585,0.4428622671503689,0.23955591011833532,0.549525897506166
0.16683316683316685,0.44355358089104474,0.2399592252803262,0.5497506166072896
0.1678321678321678,0.44424489463172057,0.24036475645969063,0.5499780761852562
0.16883116883116883,0.44493539314392866,0.24077250365642866,0.5502137571937517
0.16983016983016982,0.4456267068846045,0.24118246687054026,0.550454919155933
0.17082917082917082,0.44631802062528025,0.24159243008465187,0.5507015620718004
0.17182817182817184,0.44700933436595613,0.24200682533351062,0.5509564264181968
0.17282717282717283,0.4476998328781642,0.24242122058236937,0.5512167717182789
0.17382617382617382,0.44839114661884,0.2428378318486017,0.5514825979720471
0.17482517482517482,0.4490824603595158,0.24325887514958117,0.5517566456563442
0.17582417582417584,0.44977377410019165,0.24367991845056064,0.5520389147711702
0.17682317682317683,0.4504642726123997,0.2441053937862873,0.5523294053165251
0.17782217782217782,0.4511555863530755,0.2445308691220139,0.5526253768155659
0.17882117882117884,0.45184690009375134,0.2449607764924877,0.5529295697451356
0.17982017982017984,0.45253821383442716,0.24539068386296148,0.5532447245820772
0.18081918081918083,0.4532287123466352,0.24582502326818242,0.5535681008495478
0.18181818181818182,0.453920026087311,0.24626157869077692,0.5538996985475472
0.18281718281718284,0.45461133982798685,0.2467025661481186,0.5542422581529185
0.1838161838161838,0.4553026535686627,0.24714355360546025,0.5545930391888187
0.1848151848151848,0.4559931520808707,0.24758897309754907,0.5549547821320909
0.18581418581418582,0.45668446582154654,0.2480366086070115,0.5553274869827349
0.18681318681318682,0.45737577956222236,0.24848867615122103,0.5557138942175938
0.1878121878121878,0.4580670933028982,0.24894295971280417,0.5561085228829816
0.1888111888111888,0.4587575918151062,0.24939945929176083,0.5565168539325842
0.18981018981018982,0.45944890555578205,0.2498603909054647,0.5569361468895587
0.19080919080919082,0.4601402192964579,0.2503257545539157,0.5573691422307481
0.1918081918081918,0.4608315330371337,0.25079333421974026,0.5578185804329953
0.19280719280719283,0.4615228467778095,0.251265345920312,0.5582789805426144
0.19380619380619382,0.46221334529001756,0.25173957363825733,0.5587530830364483
0.19480519480519481,0.4629046590306934,0.25222044940832333,0.55924362839134
0.1958041958041958,0.4635959727713692,0.252703541195763,0.5597506166072896
0.19680319680319683,0.46428728651204504,0.25319106501794975,0.560271307207454
