t,v,q,i
0.0,0.27662332368646314,0.18636706111775916,0.5698410523431077
0.000999000999000999,0.2775282272856968,0.18693433940522095,0.5699150452178678
0.001998001998001998,0.2784249786002527,0.18750219385719985,0.5699862976157851
0.002997002997002997,0.27932988219948646,0.18807062447369588,0.5700602904905453
0.003996003996003996,0.2802266335140423,0.18863958693436156,0.5701315428884626
0.004995004995004995,0.28113153711327604,0.18920932500110801,0.5702055357632227
0.005994005994005994,0.2820282884278319,0.18977950627132917,0.5702795286379829
0.006993006993006993,0.2829331920270656,0.1903503523467624,0.5703507810359002
0.007992007992007992,0.28382994334162154,0.19092164162567035,0.5704247739106604
0.00899100899100899,0.2847348469408552,0.19149359570979035,0.5704960263085777
0.00999000999000999,0.2856315982554111,0.19206621459912246,0.5705700191833378
0.01098901098901099,0.2865365018546448,0.19263927669192926,0.570644012058098
0.011988011988011988,0.2874332531692007,0.1932132251916855,0.5707152644560153
0.012987012987012988,0.2883381567684344,0.1937873952931791,0.5707892573307755
0.013986013986013986,0.2892349080829903,0.19436245180162212,0.5708632502055357
0.014985014985014986,0.290139811682224,0.19493795151353988,0.5709345026034529
0.015984015984015984,0.2910365629967799,0.19551411603066968,0.5710084954782132
0.016983016983016984,0.2919414665960136,0.1960907237512742,0.5710824883529734
0.01798201798201798,0.29283821791056946,0.1966679962770908,0.5711537407508906
0.018981018981018984,0.2937431215098032,0.19724593360811948,0.5712277336256508
0.01998001998001998,0.2946398728243591,0.1978243141426229,0.571301726500411
0.020979020979020976,0.2955447764235928,0.1984035810840757,0.5713757193751712
0.02197802197802198,0.2964415277381487,0.1989830696272659,0.5714497122499315
0.022977022977022976,0.29734643133738237,0.1995634445774055,0.5715209646478486
0.023976023976023976,0.2982431826519383,0.20014426273101982,0.5715949575226089
0.02497502497502498,0.29914808625117195,0.20072574568984622,0.5716689503973691
0.025974025974025976,0.30004483756572786,0.20130789345388467,0.5717429432721293
0.026973026973026972,0.30094974116496154,0.20189048442139787,0.5718169361468894
0.027972027972027972,0.30184649247951745,0.20247374019412312,0.5718909290216497
0.028971028971028975,0.3027513960787511,0.2030574391703231,0.5719649218964099
0.029970029970029972,0.30364814739330703,0.2036420245534725,0.5720389147711701
0.030969030969030968,0.3045530509925407,0.20422705314009662,0.5721129076459304
0.03196803196803197,0.3054579545917744,0.20481274653193282,0.5721869005206905
0.03296703296703297,0.3063547059063303,0.20539888312724372,0.5722608933954507
0.03396603396603397,0.30725960950556397,0.2059856845277667,0.572334886270211
0.03496503496503497,0.3081563608201199,0.20657315073350174,0.5724088791449712
0.03596403596403596,0.30906126441935355,0.20716128174444887,0.5724828720197314
0.03696303696303697,0.30995801573390946,0.20774985595887072,0.5725596053713345
0.03796203796203797,0.31086291933314314,0.20833909497850464,0.5726335982460947
0.03896103896103896,0.31175967064769905,0.20892833399813854,0.572707591120855
0.03996003996003996,0.3126645742469327,0.20952001063688339,0.5727815839956152
0.04095904095904096,0.31356132556148864,0.21010947125825466,0.5728583173472184
0.04195804195804195,0.3144662291607223,0.2107011478969995,0.5729323102219785
0.04295704295704296,0.3153629804752782,0.21129504055311793,0.5730090435735817
0.04395604395604396,0.3162678840745119,0.21188671719186278,0.5730830364483419
0.04495504495504496,0.3171646353890678,0.2124806098479812,0.5731597697999451
0.04595404595404595,0.3180695389883015,0.21307450250409962,0.5732337626747054
0.04695304695304695,0.3189662903028574,0.21367061117759162,0.5733104960263086
0.04795204795204795,0.31987119390209107,0.21426450383371007,0.5733844889010687
0.04895104895104895,0.320767945216647,0.21486061250720206,0.5734612222526719
0.04995004995004996,0.32167284881588065,0.21545672118069406,0.5735379556042751
0.05094905094905095,0.32256960013043656,0.21605504587155963,0.5736146889558783
0.05194805194805195,0.32347450372967024,0.2166533705624252,0.5736886818306385
0.05294705294705295,0.32437125504422615,0.2172516952532908,0.5737654151822417
0.053946053946053944,0.3252761586434599,0.21785001994415637,0.5738421485338449
0.054945054945054944,0.32617290995801573,0.21844834463502194,0.573918881885448
0.055944055944055944,0.32707781355724946,0.21904888534326108,0.5739983557138941
0.056943056943056944,0.3279745648718053,0.21965164206887383,0.5740750890654973
