t,v,q,i
0.0,0.16999144010108835,0.18636706111775916,0.5776486708687311
0.000999000999000999,0.1713202625035667,0.18699749590036785,0.5777281446971773
0.001998001998001998,0.17265723719072273,0.18762855116784116,0.5778076185256233
0.002997002997002997,0.17398605959320101,0.1882602490803528,0.5778843518772265
0.003996003996003996,0.17531488199567935,0.18889265611842396,0.5779638257056727
0.004995004995004995,0.1766518566828354,0.18952555068031735,0.5780432995341189
0.005994005994005994,0.17798067908531368,0.19015911004742278,0.5781200328857221
0.006993006993006993,0.17930950148779196,0.1907933342197403,0.5781995067141682
0.007992007992007992,0.1806383238902703,0.19142822319726988,0.5782789805426144
0.00899100899100899,0.1819752985774264,0.19206377698001154,0.5783557138942176
0.00999000999000999,0.18330412097990467,0.19269999556796524,0.5784351877226637
0.01098901098901099,0.1846329433823829,0.1933366573593937,0.5785146615511099
0.011988011988011988,0.185969918069539,0.19397420555777156,0.578594135379556
0.012987012987012988,0.18729874047201733,0.19461219695962417,0.5786708687311591
0.013986013986013986,0.1886275628744956,0.19525085316668883,0.5787503425596053
0.014985014985014986,0.18995638527697395,0.19589017417896556,0.5788298163880514
0.015984015984015984,0.19129335996412994,0.19653015999645437,0.5789092902164976
0.016983016983016984,0.19262218236660827,0.19717081061915526,0.5789860235681008
0.01798201798201798,0.19395100476908655,0.19781212604706822,0.579065497396547
0.018981018981018984,0.19528797945624266,0.19845388467845587,0.5791449712249931
0.01998001998001998,0.19661680185872094,0.19909652971679298,0.5792244450534393
0.020979020979020976,0.19794562426119922,0.1997396179586048,0.5793039188818854
0.02197802197802198,0.19927444666367755,0.2003833710056287,0.5793833927103316
0.022977022977022976,0.2006114213508336,0.20102778885786465,0.5794601260619348
0.023976023976023976,0.20194024375331193,0.20167287151531268,0.5795395998903808
0.02497502497502498,0.20326906615579016,0.2023186189779728,0.579619073718827
0.025974025974025976,0.20460604084294626,0.20296503124584497,0.5796985475472731
0.026973026973026972,0.2059348632454246,0.20361210831892923,0.5797780213757193
0.027972027972027972,0.20726368564790287,0.20425962859548819,0.5798574952041655
0.028971028971028975,0.20859250805038115,0.2049080352789966,0.5799369690326116
0.029970029970029972,0.2099294827375372,0.2055568851659797,0.5800164428610578
0.030969030969030968,0.21125830514001553,0.2062063998581749,0.5800959166895039
0.03196803196803197,0.21258712754249381,0.20685657935558216,0.5801753905179501
0.03296703296703297,0.21392410222964992,0.2075074236582015,0.5802548643463962
0.03396603396603397,0.21525292463212814,0.2081589327660329,0.5803343381748424
0.03496503496503497,0.21658174703460648,0.208810885077339,0.5804138120032886
0.03596403596403596,0.21791056943708476,0.20946461020254398,0.5804932858317347
0.03696303696303697,0.21924754412424086,0.21011833532774898,0.5805755001370237
0.03796203796203797,0.2205763665267192,0.21077206045295396,0.58065497396547
0.03896103896103896,0.22190518892919742,0.21142578557815894,0.580734447793916
0.03996003996003996,0.22324216361635352,0.2120817267207375,0.5808139216223622
0.04095904095904096,0.2245709860188318,0.21273766786331605,0.5808933954508084
0.04195804195804195,0.22589980842131013,0.2133936090058946,0.5809756097560975
0.04295704295704296,0.2272286308237884,0.21405176616584676,0.5810550835845436
0.04395604395604396,0.22856560551094446,0.21470992332579888,0.5811345574129898
0.04495504495504496,0.2298944279134228,0.215368080485751,0.5812167717182789
0.04595404595404595,0.23122325031590107,0.2160284536630767,0.5812962455467251
0.04695304695304695,0.23256022500305717,0.21668661082302887,0.5813784598520142
0.04795204795204795,0.2338890474055354,0.21734698400035457,0.5814579336804604
0.04895104895104895,0.23521786980801374,0.21800957319505385,0.5815401479857495
0.04995004995004996,0.23654669221049202,0.21867216238975312,0.5816196218141956
0.05094905094905095,0.23788366689764812,0.21933253556707885,0.5817018361194848
0.05194805194805195,0.2392124893001264,0.2199973407791517,0.5817813099479309
0.05294705294705295,0.24054131170260468,0.220659929973851,0.58186352425322
0.053946053946053944,0.24187828638976078,0.22132473518592385,0.5819457385585092
0.054945054945054944,0.24320710879223906,0.22198954039799673,0.5820279528637983
0.055944055944055944,0.24453593119471734,0.22265656162744316,0.5821074266922444
0.056943056943056944,0.24586475359719567,0.2233235828568896,0.5821896409975336
0.05794205794205795,0.24720172828435172,0.22399060408633603,0.5822718553028227
0.058941058941058944,0.24853055068683005,0.22465762531578248,0.5823540696081118
0.059940059940059943,0.24985937308930833,0.22532686256260248,0.5824362839134009
0.06093906093906094,0.2511963477764644,0.2259960998094225,0.58251849821869
0.061938061938061936,0.25252517017894266,0.22666533705624253,0.5826007125239792
0.06293706293706294,0.25385399258142094,0.22733457430306253,0.5826856673061112
0.06393606393606394,0.2551828149838993,0.22800602756725613,0.5827678816114004
0.06493506493506493,0.2565197896710554,0.2286796968488233,0.5828500959166895
0.06593406593406594,0.2578486120735336,0.22935115011301688,0.5829350506988216
0.06693306693306694,0.25917743447601194,0.23002481939458405,0.5830172650041107
0.06793206793206794,0.26051440916316804,0.23069848867615123,0.5831022197862428
0.06893106893106893,0.2618432315656463,0.2313721579577184,0.5831844340915319
0.06993006993006994,0.2631720539681246,0.23204804325665912,0.583269388873664
0.07092907092907093,0.26450087637060293,0.23272392855559987,0.5833543436557961
0.07192807192807192,0.265837851057759,0.23339981385454062,0.5834392984379282
0.07292707292707293,0.26716667346023726,0.23407791517085494,0.5835242532200602
0.07392607392607393,0.2684954958627156,0.23475601648716926,0.5836092080021923
0.07492507492507493,0.26983247054987164,0.23543411780348358,0.5836941627843244
0.07592407592407593,0.2711612929523499,0.23611443513717148,0.5837791175664565
0.07692307692307693,0.27249011535482826,0.23679475247085938,0.5838668128254316
0.07792207792207792,0.27381893775730654,0.23747506980454727,0.5839517676075636
0.07892107892107893,0.2751559124444626,0.23815538713823517,0.5840394628665387
0.07992007992007992,0.2764847348469409,0.23883792048929664,0.5841271581255137
0.08091908091908093,0.2778135572494192,0.2395204538403581,0.5842148533844889
0.08191808191808192,0.27915053193657524,0.24020520320879316,0.5843025486434639
0.08291708291708293,0.2804793543390536,0.24088773655985463,0.584390243902439
0.0839160839160839,0.2818081767415318,0.24157248592828967,0.584477939161414
0.08491508491508491,0.28313699914401014,0.24225945131409832,0.5845656344203891
0.08591408591408592,0.28447397383116624,0.24294641669990694,0.5846560701562071
0.08691308691308691,0.2858027962336445,0.24363338208571556,0.5847465058920251
0.08791208791208792,0.2871316186361228,0.24432034747152417,0.5848342011510003
0.08891108891108891,0.2884685933232789,0.2450095288747064,0.5849246368868183
0.08991008991008992,0.2897974157257572,0.2456987102778886,0.5850178130994792
0.09090909090909091,0.29112623812823546,0.24638789168107078,0.5851082488352973
0.0919080919080919,0.2924550605307138,0.24707928910162655,0.5851986845711153
0.09290709290709291,0.2937920352178699,0.24777068652218234,0.5852918607837763
0.0939060939060939,0.2951208576203481,0.2484620839427381,0.5853850369964373
0.09490509490509491,0.29644968002282646,0.24915569738066745,0.5854782132090983
0.0959040959040959,0.2977866547099825,0.24984931081859682,0.5855741298986024
0.09690309690309691,0.2991154771124608,0.25054514027389974,0.5856673061112633
0.0979020979020979,0.3004442995149391,0.2512409697292027,0.5857632228007673
0.09890109890109891,0.3017731219174174,0.2519367991845056,0.5858591394902712
0.09990009990009992,0.3031100966045735,0.2526326286398085,0.5859550561797753
0.1008991008991009,0.3044389190070518,0.25333067411248505,0.5860537133461222
0.1018981018981019,0.30576774140953006,0.25402871958516154,0.5861523705124692
0.1028971028971029,0.3071047160966861,0.25472898107521164,0.5862510276788161
0.1038961038961039,0.30843353849916444,0.2554292425652617,0.586349684845163
0.1048951048951049,0.3097623609016427,0.2561295040553118,0.5864510824883529
0.1058941058941059,0.31109933558879876,0.25683198156273546,0.5865524801315428
0.1068931068931069,0.3124281579912771,0.25753445907015915,0.5866538777747328
0.10789210789210789,0.3137569803937554,0.2582369365775828,0.5867552754179226
0.1088911088911089,0.31508580279623366,0.25894163010238,0.5868594135379556
0.10989010989010989,0.31642277748338976,0.2596463236271772,0.5869662921348314
0.1108891108891109,0.3177515998858681,0.2603510171519745,0.5870704302548643
0.11188811188811189,0.3190804222883463,0.2610579266941453,0.5871773088517401
0.1128871128871129,0.3204173969755024,0.2617670522536897,0.587286927925459
0.11388611388611389,0.3217462193779807,0.26247396179586047,0.5873965469991778
0.1148851148851149,0.323075041780459,0.26318308735540485,0.5875061660728966
0.1158841158841159,0.3244038641829373,0.26389442893232284,0.5876185256234584
0.11688311688311688,0.3257408388700934,0.2646057705092408,0.5877308851740202
0.11788211788211789,0.3270696612725717,0.26531711208615877,0.587843244724582
0.11888111888111888,0.32839848367505,0.2660306696804503,0.5879610852288297
0.11988011988011989,0.3297354583622061,0.26674422727474184,0.5880761852562345
0.12087912087912088,0.3310642807646843,0.267460000886407,0.5881940257604823
0.12187812187812189,0.33239310316716264,0.26817577449807206,0.588314606741573
0.1228771228771229,0.333721925569641,0.2688915481097372,0.5884351877226637
0.12387612387612387,0.33505890025679697,0.2696095377387759,0.5885585091805974
0.12487512487512488,0.3363877226592753,0.2703297433851881,0.588684571115374
0.1258741258741259,0.3377165450617536,0.27104773301422685,0.5888106330501507
0.12687312687312688,0.3390535197489097,0.2717701546780127,0.5889366949849273
0.12787212787212787,0.34038234215138796,0.2724903603244249,0.5890682378733899
0.12887112887112886,0.3417111645538663,0.27321499800558435,0.5891997807618525
0.12987012987012986,0.3430399869563446,0.27393741966937024,0.589334064127158
0.13086913086913088,0.3443769616435006,0.2746642733679032,0.5894710879693066
0.13186813186813187,0.34570578404597896,0.2753889110490626,0.5896081118114551
0.13286713286713286,0.3470346064484572,0.2761179807649692,0.5897478761304467
0.13386613386613389,0.3483715811356133,0.27684483446350217,0.5898903809262811
0.13486513486513488,0.3497004035380916,0.27757612019678235,0.5900356261989586
0.13586413586413587,0.3510292259405699,0.27830518991268893,0.590183611948479
0.13686313686313686,0.3523580483430482,0.27903869166334266,0.5903343381748424
0.13786213786213786,0.3536950230302043,0.2797721934139964,0.5904878048780487
0.13886113886113888,0.35502384543268256,0.28050569516465007,0.5906412715812551
0.13986013986013987,0.35635266783516084,0.2812414129326774,0.5908002192381474
0.14085914085914086,0.35768964252231694,0.2819793467180783,0.5909619073718827
0.14185814185814186,0.35901846492479517,0.28271728050347916,0.5911263359824609
0.14285714285714288,0.3603472873272735,0.2834574303062536,0.5912935050698821
0.14385614385614384,0.36167610972975184,0.28419758010902807,0.5914661551109892
0.14485514485514486,0.3630130844169079,0.2849399459291761,0.5916388051520964
0.14585414585414586,0.36434190681938616,0.28568452776669767,0.5918169361468895
0.14685314685314685,0.3656707292218645,0.2864313256215929,0.5920005480953685
0.14785214785214787,0.36700770390902054,0.2871781234764881,0.5921841600438476
0.14885114885114886,0.3683365263114988,0.28792492133138325,0.5923759934228555
0.14985014985014986,0.36966534871397716,0.2886761512210256,0.5925678268018635
0.15084915084915085,0.37099417111645544,0.2894273811106679,0.5927651411345574
0.15184815184815187,0.3723311458036115,0.29018082701768383,0.5929679364209371
0.15284715284715283,0.3736599682060898,0.29093427292469975,0.593176212661003
0.15384615384615385,0.3749887906085681,0.29169215086646283,0.5933872293779117
0.15484515484515485,0.37632576529572415,0.29245002880822585,0.5936037270485064
0.15584415584415584,0.3776545876982025,0.29321012276736247,0.593825705672787
0.15684315684315683,0.37898341010068076,0.29397243274387275,0.5940504247739106
0.15784215784215785,0.38031223250315904,0.2947347427203829,0.5942833653055631
0.15884115884115885,0.38164920719031514,0.2955014847316403,0.5945217867909016
0.15984015984015984,0.3829780295927934,0.29626822674289766,0.594762948753083
0.16083916083916083,0.3843068519952717,0.29703718477152863,0.5950150726226363
0.16183816183816185,0.3856438266824278,0.2978105748349067,0.5952699369690325
0.16283716283716285,0.3869726490849061,0.2985839648982848,0.5955330227459578
0.16383616383616384,0.38830147148738436,0.2993595709790365,0.5958015894765689
0.16483516483516486,0.3896302938898627,0.30013739307716175,0.596075637160866
0.16583416583416585,0.39096726857701875,0.30091743119266057,0.5963606467525349
0.16683316683316685,0.392296090979497,0.30169968532553293,0.5966511372978898
0.1678321678321678,0.39362491338197536,0.30248415547577895,0.5969471087969306
0.16883116883116883,0.3949618880691314,0.30327305766077206,0.5972540422033433
0.16983016983016982,0.3962907104716097,0.3040619598457652,0.597566456563442
0.17082917082917082,0.397619532874088,0.3048552940655055,0.5978898328309126
0.17182817182817184,0.3989483552765663,0.30564862828524575,0.598221430528912
0.17282717282717283,0.40028532996372235,0.3064463945397332,0.5985612496574404
0.17382617382617382,0.4016141523662007,0.30724859282896777,0.5989120306933406
0.17482517482517482,0.40294297476867896,0.3080507911182024,0.5992710331597697
0.17582417582417584,0.40427994945583506,0.3088574214421841,0.5996409975335708
0.17682317682317683,0.40560877185831334,0.309668483800913,0.6000219238147437
0.17782217782217782,0.4069375942607916,0.3104795461596419,0.6004110715264456
0.17882117882117884,0.4082664166632699,0.31129504055311796,0.6008139216223622
0.17982017982017984,0.409603391350426,0.3121149669813411,0.6012249931488078
0.18081918081918083,0.4109322137529043,0.3129371094269379,0.6016497670594683
0.18181818181818182,0.4122610361553826,0.3137636839072818,0.6020882433543436
0.18281718281718284,0.41359801084253867,0.3145924744049993,0.6025376815565908
0.1838161838161838,0.414926833245017,0.315425696937464,0.6029980816662098
0.1848151848151848,0.4162556556474952,0.31626335150467577,0.6034749246368868
0.18581418581418582,0.41758447804997356,0.3171032220892612,0.6039627295149356
0.18681318681318682,0.4189214527371296,0.31794974072596727,0.6044669772540422
0.1878121878121878,0.4202502751396079,0.318798475380047,0.6049849273773636
0.1888111888111888,0.42158154322748953,0.3196516420688738,0.6055193203617428
0.18981018981018982,0.4229128113153712,0.3205092407924478,0.60607015620718
0.19080919080919082,0.4242440794032528,0.32137127155076894,0.6066346944368319
0.1918081918081918,0.42557534749113446,0.3222377343438373,0.6072156755275417
0.19280719280719283,0.4269066155790161,0.32310862917165273,0.6078158399561523
0.19380619380619382,0.4282378836668977,0.32398617205158886,0.6084324472458207
0.19480519480519481,0.42956915175477933,0.3248681469662722,0.6090654973965469
0.1958041958041958,0.4308996046141932,0.32575455391570274,0.609717730885174
0.19680319680319683,0.43223087270207483,0.3266476089172539,0.6103918881885447
0.19780219780219782,0.4335621407899565,0.3275450959535523,0.6110824883529734
0.19880119880119881,0.43489340887783806,0.3284470150245978,0.6117950123321457
0.19980019980019983,0.4362246769657197,0.3293577981651376,0.6125294601260619
0.2007992007992008,0.4375559450536013,0.3302730133404246,0.6132830912578788
0.2017982017982018,0.43888721314148293,0.3311926605504587,0.6140586462044395
0.20279720279720279,0.4402176660008968,0.3321211718299871,0.6148588654425869
0.2037962037962038,0.44154893408877843,0.3330563311616363,0.6156810084954781
0.2047952047952048,0.4428802021766601,0.3339959225280326,0.6165250753631131
0.2057942057942058,0.44421147026454166,0.33494437796392323,0.6173965469991778
0.20679320679320679,0.4455427383524233,0.3358994814519346,0.6182899424499863
0.2077922077922078,0.44687400644030495,0.33686123299206666,0.6192107426692244
0.2087912087912088,0.4482052745281866,0.337831848601693,0.6201589476568923
0.2097902097902098,0.4495365426160682,0.3388091122634401,0.6211318169361468
0.2107892107892108,0.45086699547548204,0.33979523999468153,0.6221320909838312
0.2117882117882118,0.4521982635633637,0.3407902317954173,0.6231597697999451
0.2127872127872128,0.4535295316512453,0.34179187164827374,0.6242175938613318
0.2137862137862138,0.45486079973912696,0.3428023755706245,0.6253055631679911
0.2147852147852148,0.45619206782700855,0.34382395957984313,0.6264209372430802
0.21578421578421578,0.4575233359148902,0.34485219164118247,0.627566456563442
0.21678321678321677,0.45885460400277184,0.3458915037893897,0.6287448616059194
0.2177822177822178,0.4601858720906535,0.34693968000709124,0.6299506714168265
0.21878121878121878,0.46151632495006734,0.3479967202942871,0.6311921074266922
0.21978021978021978,0.4628475930379489,0.34906484066835086,0.6324636886818306
0.22077922077922077,0.46417886112583057,0.35014404112928244,0.6337708961359276
0.2217782217782218,0.4655101292137122,0.3512321056597084,0.6351082488352973
0.22277722277722278,0.4668413973015938,0.3523334662943758,0.6364812277336256
0.22377622377622378,0.46817266538947544,0.353445907015911,0.6378898328309125
0.2247752247752248,0.4695039334773571,0.35456721180694056,0.6393285831734721
0.2257742257742258,0.4708352015652387,0.3557018127022116,0.6408057001918334
0.22677322677322678,0.4721656544246526,0.356849709701724,0.6423184434091531
0.22777222777222778,0.47349692251253417,0.3580086867881044,0.6438640723485886
0.2287712287712288,0.4748281906004158,0.35918095997872623,0.6454453274869827
0.2297702297702298,0.47615945868829745,0.36036652927358953,0.6470649493011783
0.23076923076923075,0.4774907267761791,0.3615631786553206,0.6487174568374896
0.2317682317682318,0.4788219948640607,0.36277534015866686,0.6504083310496026
0.23276723276723277,0.48015326295194233,0.3640007977662545,0.6521320909838311
0.23376623376623376,0.4814837158113562,0.3652395514780836,0.6538942175938612
0.23476523476523475,0.4828149838992378,0.36649381731152775,0.6556892299260071
0.23576423576423577,0.48414625198711947,0.36776359526658686,0.6575226089339544
0.23676323676323677,0.48547752007500106,0.36904666932588753,0.6593888736640174
0.23776223776223776,0.4868087881628827,0.3703452555068032,0.6612880241161961
0.23876123876123878,0.48814005625076434,0.37165935380933385,0.6632228007673334
0.23976023976023977,0.489471324338646,0.3729889642334796,0.6651932036174294
0.24075924075924077,0.4908025924265276,0.3743363027966139,0.6671937517127979
0.24175824175824176,0.49213304528594143,0.3756991534813633,0.6692244450534393
0.24275724275724278,0.49346431337382307,0.3770775162877277,0.6712880241161961
0.24375624375624377,0.49479574450739827,0.3784736072330807,0.6733817484242257
0.24475524475524477,0.4961269310724331,0.37988521030004874,0.675502877500685
0.2457542457542458,0.4974580361146212,0.381316757523379,0.677651411345574
0.24675324675324678,0.49878922267965603,0.3827638168683243,0.6798246094820498
0.24775224775224775,0.5001204092446909,0.38422860435225814,0.6820224719101123
0.24875124875124874,0.501451514286879,0.3857111199751806,0.6842449986297615
0.24975024975024976,0.502782703949782,0.38721357975446524,0.6864867086873115
0.25074925074925075,0.5041138874169486,0.388731551655365,0.6887448616059193
0.2517482517482518,0.5054449924591368,0.3902694677126269,0.691022197862428
0.25274725274725274,0.5067761790241716,0.39182511190887737,0.6933132365031515
0.25374625374625376,0.5081073655892064,0.39340070026149004,0.6956179775280898
0.2547452547452548,0.5094385521542413,0.3949940167530913,0.697930939983557
0.25574425574425574,0.5107696571964293,0.39660506138368123,0.7002493833927103
0.25674325674325676,0.5121004361472303,0.39823605017063335,0.7025733077555494
0.25774225774225773,0.513431704235112,0.3998869831139476,0.7048972321183885
0.25874125874125875,0.5147629723229936,0.40155564419625045,0.7072184160043847
0.2597402597402597,0.5160942404108753,0.403242033417542,0.7095368594135378
0.26073926073926074,0.5174255084987568,0.40494836679519564,0.7118443409153192
0.26173826173826176,0.5187567765866384,0.406672428311838,0.7141436009865716
0.2627372627372627,0.5200880446745201,0.4084120019500953,0.7164236777199232
0.26373626373626374,0.5214193127624017,0.4101848158489563,0.718684571115374
0.26473526473526476,0.5227497656218155,0.41195762974781724,0.720926281172924
0.26573426573426573,0.5240810337096972,0.41375260382041396,0.7231378459852014
0.26673326673326675,0.5254123017975788,0.41556973806674646,0.725319265552206
0.26773226773226777,0.5267435698854604,0.4174090324868147,0.727467799397095
0.26873126873126874,0.5280748379733421,0.41924832690688296,0.7295752260893394
