t,v,q,i
0.0,0.27678636938001877,0.18636706111775916,0.5408687311592216
0.000999000999000999,0.27769942526393027,0.1866997739662279,0.5408742121129075
0.001998001998001998,0.2786124811478417,0.18703255329521784,0.5408824335434365
0.002997002997002997,0.27951738474707544,0.18736537694455524,0.5408879144971225
0.003996003996003996,0.2804304406309869,0.18769824491424014,0.5408933954508084
0.004995004995004995,0.2813434965148983,0.1880311572042725,0.5408988764044943
0.005994005994005994,0.2822565523988098,0.18836413597482604,0.5409070978350232
0.006993006993006993,0.2831614559980435,0.18869720338607454,0.5409125787887091
0.007992007992007992,0.284074511881955,0.18903027079732304,0.5409180597423952
0.00899100899100899,0.2849875677658664,0.18936333820857157,0.5409262811729241
0.00999000999000999,0.28590062364977786,0.18969640561982007,0.54093176212661
0.01098901098901099,0.2868055272490116,0.19002969463280592,0.5409372430802959
0.011988011988011988,0.28771858313292303,0.1903629836457918,0.5409427240339819
0.012987012987012988,0.28863163901683453,0.19069627265877764,0.5409509454645107
0.013986013986013986,0.28954469490074597,0.19102978327350087,0.5409564264181967
0.014985014985014986,0.29044959849997964,0.19136307228648672,0.5409619073718827
0.015984015984015984,0.2913626543838911,0.19169658290120994,0.5409701288024116
0.016983016983016984,0.29227571026780264,0.19203009351593317,0.5409756097560975
0.01798201798201798,0.2931887661517141,0.19236382573239375,0.5409838311866264
0.018981018981018984,0.29409366975094775,0.19269733634711697,0.5409893121403123
0.01998001998001998,0.2950067256348592,0.19303106856357755,0.5409947930939983
0.020979020979020976,0.2959197815187707,0.19336480078003812,0.5410030145245273
0.02197802197802198,0.2968328374026821,0.1936985329964987,0.5410084954782132
0.022977022977022976,0.29773774100191586,0.19403248681469662,0.5410167169087421
0.023976023976023976,0.2986507968858273,0.19436644063289457,0.541022197862428
0.02497502497502498,0.29956385276973874,0.1947003944510925,0.5410304192929569
0.025974025974025976,0.30047690865365023,0.19503434826929042,0.5410359002466428
0.026973026973026972,0.30138181225288396,0.19536852368922572,0.5410441216771718
0.027972027972027972,0.3022948681367954,0.19570247750742364,0.5410496026308578
0.028971028971028975,0.30320792402070684,0.1960368745290963,0.5410578240613866
0.029970029970029972,0.3041209799046183,0.1963710499490316,0.5410660454919155
0.030969030969030968,0.305025883503852,0.19670544697070425,0.5410715264456015
0.03196803196803197,0.30593893938776345,0.19703962239063955,0.5410797478761304
0.03296703296703297,0.30685199527167495,0.19737424101404955,0.5410879693066593
0.03396603396603397,0.3077650511555864,0.1977086380357222,0.5410934502603453
0.03496503496503497,0.30866995475482006,0.1980432566591322,0.5411016716908742
0.03596403596403596,0.3095830106387315,0.19837787528254222,0.5411098931214031
0.03696303696303697,0.31049606652264305,0.19871249390595222,0.5411181145519319
0.03796203796203797,0.3114091224065545,0.19904711252936222,0.541123595505618
0.03896103896103896,0.31231402600578817,0.1993819527545096,0.5411318169361469
0.03996003996003996,0.3132270818896996,0.19971679297965697,0.5411400383666758
0.04095904095904096,0.3141401377736111,0.20005163320480432,0.5411482597972047
0.04195804195804195,0.3150531936575226,0.20038669503168904,0.5411564812277335
0.04295704295704296,0.3159580972567563,0.20072175685857377,0.5411647026582624
0.04395604395604396,0.3168711531406677,0.2010568186854585,0.5411729240887914
0.04495504495504496,0.31778420902457916,0.20139210211408057,0.5411811455193203
0.04595404595404595,0.31869726490849065,0.20172738554270264,0.5411893669498492
0.04695304695304695,0.3196021685077244,0.20206266897132474,0.5411975883803781
0.04795204795204795,0.3205152243916358,0.20239795239994682,0.5412085502877501
0.04895104895104895,0.32142828027554726,0.20273345743030624,0.541216771718279
0.04995004995004996,0.3223413361594587,0.2030689624606657,0.5412249931488078
0.05094905094905095,0.32324623975869243,0.2034046890927625,0.5412332145793367
0.05194805194805195,0.3241592956426039,0.2037404157248593,0.5412441764867086
0.05294705294705295,0.32507235152651537,0.2040761423569561,0.5412523979172376
0.053946053946053944,0.3259854074104268,0.20441186898905286,0.5412633598246094
0.054945054945054944,0.3268903110096605,0.20474781722288704,0.5412715812551383
0.055944055944055944,0.327803366893572,0.2050837654567212,0.5412825431625102
0.056943056943056944,0.3287164227774834,0.2054199352922927,0.5412907645930392
0.05794205794205795,0.3296294786613949,0.20575610512786421,0.541301726500411
0.058941058941058944,0.3305343822606286,0.2060922749634357,0.5413126884077829
0.059940059940059943,0.33144743814454003,0.2064286664007446,0.5413236503151548
0.06093906093906094,0.33236049402845147,0.20676505783805346,0.5413346122225267
0.061938061938061936,0.333273549912363,0.2071014492753623,0.5413455741298986
0.06293706293706294,0.3341784535115967,0.20743806231440853,0.5413565360372704
0.06393606393606394,0.33509150939550814,0.20777467535345479,0.5413674979446423
0.06493506493506493,0.3360045652794196,0.20811150999423836,0.5413784598520142
0.06593406593406594,0.33691762116333107,0.20844834463502193,0.5413894217593861
0.06693306693306694,0.33782252476256475,0.20878429286885608,0.5414031241436009
0.06793206793206794,0.33873558064647624,0.20912334352701326,0.5414140860509729
0.06893106893106893,0.3396486365303877,0.20946017816779683,0.5414277884351877
0.06993006993006994,0.3405616924142991,0.20979701280858043,0.5414387503425595
0.07092907092907093,0.3414665960135328,0.210133847449364,0.5414524527267744
0.07192807192807192,0.34237965189744435,0.21047068209014758,0.5414661551109893
0.07292707292707293,0.3432927077813558,0.21080973274830475,0.5414798574952041
0.07392607392607393,0.34420576366526723,0.21114656738908832,0.5414935598794189
0.07492507492507493,0.3451106672645009,0.2114856180472455,0.5415072622636338
0.07592407592407593,0.3460237231484124,0.21182245268802907,0.5415237051246916
0.07692307692307693,0.34693677903232384,0.21216150334618625,0.5415374075089066
0.07792207792207792,0.34784983491623533,0.21249833798696982,0.5415538503699643
0.07892107892107893,0.348754738515469,0.21283738864512697,0.5415675527541792
0.07992007992007992,0.34966779439938045,0.21317643930328414,0.541583995615237
0.08091908091908093,0.3505808502832919,0.21351327394406772,0.5416004384762948
0.08191808191808192,0.35149390616720344,0.2138523246022249,0.5416168813373526
0.08291708291708293,0.3523988097664371,0.21419137526038204,0.5416333241984105
0.0839160839160839,0.35331186565034856,0.2145304259185392,0.5416525075363112
0.08491508491508491,0.35422492153426,0.21486947657669636,0.5416716908742121
0.08591408591408592,0.3551379774181715,0.2152085272348535,0.5416881337352699
0.08691308691308691,0.35604288101740517,0.21554757789301068,0.5417073170731707
0.08791208791208792,0.35695593690131666,0.2158888445685414,0.5417292408879144
0.08891108891108891,0.3578689927852281,0.21622789522669858,0.5417484242258153
0.08991008991008992,0.35878204866913954,0.21656694588485573,0.541767607563716
0.09090909090909091,0.3596869522683732,0.21690821256038648,0.5417895313784598
0.0919080919080919,0.36060000815228477,0.21724726321854362,0.5418114551932036
0.09290709290709291,0.3615130640361962,0.21758852989407437,0.5418333790079474
0.0939060939060939,0.36242611992010765,0.2179297965696051,0.541858043299534
0.09490509490509491,0.3633310235193413,0.21826884722776227,0.5418827075911208
0.0959040959040959,0.3642440794032528,0.218610113903293,0.5419073718827075
0.09690309690309691,0.36515713528716426,0.21895138057882374,0.5419320361742943
0.0979020979020979,0.36607019117107575,0.2192926472543545,0.541956700465881
0.09890109890109891,0.36697509477030943,0.2196339139298852,0.5419841052343107
0.09990009990009992,0.36788815065422087,0.21997739662278953,0.5420115100027404
0.1008991008991009,0.36880120653813236,0.22031866329832026,0.5420389147711702
0.1018981018981019,0.36971426242204386,0.220659929973851,0.5420690600164428
0.1028971028971029,0.37061916602127754,0.2210034126667553,0.5420992052617155
0.1038961038961039,0.371532221905189,0.22134689535965962,0.5421293505069882
0.1048951048951049,0.3724452777891004,0.22168816203519037,0.5421622362291039
0.1058941058941059,0.3733583336730119,0.22203164472809467,0.5421951219512194
0.1068931068931069,0.3742632372722456,0.22237512742099896,0.542230748150178
0.10789210789210789,0.3751762931561571,0.22272082613127686,0.5422663743491367
0.1088911088911089,0.3760893490400685,0.22306430882418118,0.5423020005480953
0.10989010989010989,0.37700240492397996,0.2234077915170855,0.5423376267470539
0.1108891108891109,0.3779073085232137,0.22375349022736338,0.5423787338996985
0.11188811188811189,0.37882036440712513,0.22409918893764127,0.5424171005755001
