t,v,q,i
0.0,0.39400807076183103,0.18636706111775916,0.44632502055357626
0.000999000999000999,0.39444014184975346,0.185936599742942,0.4466593587284187
0.001998001998001998,0.3948803652223536,0.18550884190932057,0.4469964373801041
0.002997002997002997,0.395312436310276,0.18508380977706865,0.4473307755549465
0.003996003996003996,0.3957445073981984,0.1846614811860125,0.44766511372978895
0.004995004995004995,0.39617657848612076,0.18424187829632585,0.4480021923814743
0.005994005994005994,0.39661680185872095,0.1838250675885299,0.4483365305563167
0.006993006993006993,0.39704887294664337,0.18341067233967115,0.4486708687311592
0.007992007992007992,0.39748094403456574,0.1829993795151354,0.44900794738284455
0.00899100899100899,0.3979211674071659,0.1825905243097106,0.44934228555768696
0.00999000999000999,0.3983532384950883,0.18218454992687141,0.4496793642093724
0.01098901098901099,0.39878530958301067,0.18178123476488056,0.4500137023842148
0.011988011988011988,0.39922553295561086,0.18138057882373798,0.4503507810359002
0.012987012987012988,0.39965760404353323,0.1809825821034437,0.4506851192107426
0.013986013986013986,0.40008967513145566,0.18058746620573504,0.451019457385585
0.014985014985014986,0.40052989850405585,0.1801950095288747,0.45135653603727044
0.015984015984015984,0.4009619695919782,0.17980521207286265,0.45169087421211285
0.016983016983016984,0.4013940406799006,0.1794180738376989,0.45202795286379827
0.01798201798201798,0.4018342640525008,0.17903381642512078,0.4523622910386407
0.018981018981018984,0.40226633514042315,0.1786519966316536,0.4526993696903261
0.01998001998001998,0.4026984062283455,0.1782732792625094,0.4530337078651685
0.020979020979020976,0.4031386296009457,0.17789699951247617,0.45337078651685386
0.02197802197802198,0.40357070068886813,0.17752360058502858,0.4537051246916963
0.022977022977022976,0.4040027717767905,0.17715263927669192,0.4540422033433817
0.023976023976023976,0.40444299514939064,0.17678478039267828,0.45437654151822415
0.02497502497502498,0.40487506623731306,0.17641935912777557,0.4547136201699095
0.025974025974025976,0.40530713732523543,0.17605659708372112,0.4550479583447519
0.026973026973026972,0.4057473606978356,0.17569671586225236,0.45538503699643734
0.027972027972027972,0.406179431785758,0.1753394938616319,0.4557221156481227
0.028971028971028975,0.4066115028736804,0.17498515268359704,0.45605645382296517
0.029970029970029972,0.4070435739616028,0.1746334707264105,0.45639353247465053
0.030969030969030968,0.407483797334203,0.17428422638833488,0.45672787064949294
0.03196803196803197,0.40791586842212535,0.17393808447458228,0.45706494930117836
0.03296703296703297,0.4083479395100478,0.1735943801799406,0.4574020279528638
0.03396603396603397,0.4087881628826479,0.1732535567078846,0.4577363661277062
0.03496503496503497,0.4092202339705703,0.17291539245667686,0.45807344477939155
0.03596403596403596,0.4096523050584927,0.1725798874263174,0.45841052343107697
0.03696303696303697,0.4100925284310929,0.17224726321854364,0.45874760208276233
0.03796203796203797,0.41052459951901527,0.1719170766298808,0.4590819402576048
0.03896103896103896,0.41095667060693764,0.17158977086380356,0.45941901890929016
0.03996003996003996,0.4113968939795378,0.171265345920312,0.4597560975609756
0.04095904095904096,0.4118289650674602,0.1709433585959314,0.46009317621266094
0.04195804195804195,0.4122610361553826,0.17062425209413642,0.46043025486434636
0.04295704295704296,0.41270125952798276,0.1703080264149271,0.46076459303918876
0.04395604395604396,0.4131333306159052,0.16999423835482871,0.4611016716908742
0.04495504495504496,0.41356540170382755,0.16968333111731596,0.46143875034255954
0.04595404595404595,0.4140056250764277,0.16937508310065152,0.46177582899424496
0.04695304695304695,0.4144376961643501,0.16906949430483537,0.4621129076459303
0.04795204795204795,0.4148697672522725,0.16876678633160483,0.46244998629761574
0.04895104895104895,0.41530999062487267,0.16846673757922262,0.4627870649493011
0.04995004995004996,0.41574206171279504,0.16816934804768868,0.4631241436009865
0.05094905094905095,0.41617413280071747,0.16787483933874042,0.46346122225267194
0.05194805194805195,0.4166143561733176,0.16758298985064043,0.4637983009043573
0.05294705294705295,0.41704642726124,0.16729379958338875,0.4641353795560427
0.053946053946053944,0.4174784983491624,0.16700726853698533,0.46447519868457104
0.054945054945054944,0.4179187217217626,0.16672361831316757,0.46481227733625646
0.055944055944055944,0.41835079280968496,0.1664426273101981,0.4651493559879418
0.056943056943056944,0.4187828638976073,0.1661645171298143,0.46548643463962724
0.05794205794205795,0.41921493498552975,0.16588884456854142,0.4658262537681556
0.058941058941058944,0.41965515835812994,0.16561627443159155,0.466163332419841
0.059940059940059943,0.4200872294460523,0.1653461419137526,0.46650315154836935
0.06093906093906094,0.4205193005339747,0.1650788902184993,0.4668402302000548
0.061938061938061936,0.4209595239065749,0.1648142977440943,0.46717730885174014
0.06293706293706294,0.42139241022296503,0.16455258609227497,0.4675171279802685
0.06393606393606394,0.42182692699629076,0.1642935336613039,0.4678569471087969
0.06493506493506493,0.4222614437696165,0.16403625404423172,0.4681940257604823
0.06593406593406594,0.42269596054294223,0.16378362806364402,0.4685338448890106
0.06693306693306694,0.4231312925447357,0.16353321810042992,0.468873664017539
0.06793206793206794,0.4235658093180614,0.16328502415458937,0.46921348314606737
0.06893106893106893,0.42400032609138716,0.16303904622612242,0.4695505617977528
0.06993006993006994,0.4244348428647129,0.16279750033240262,0.4698903809262811
0.07092907092907093,0.4248693596380386,0.16255595443868281,0.4702302000548095
0.07192807192807192,0.4253046916398321,0.16231884057971013,0.4705727596601808
0.07292707292707293,0.4257392084131578,0.16208615875548466,0.4709125787887092
0.07392607392607393,0.42617372518648355,0.16185347693125915,0.47125239791723755
0.07492507492507493,0.4266082419598093,0.1616252271417808,0.4715922170457659
0.07592407592407593,0.427042758733135,0.161399193369676,0.47193477665113726
0.07692307692307693,0.42747809073492854,0.16117537561494483,0.47227459577966563
0.07792207792207792,0.4279126075082542,0.1609537738775872,0.47261578514661545
0.07892107892107893,0.42834712428157995,0.16073660417497673,0.4729575226089339
0.07992007992007992,0.4287816410549057,0.16052165048973985,0.47329926007125234
0.08091908091908093,0.4292169730566992,0.16030891282187654,0.4736412715812551
0.08191808191808192,0.4296514898300249,0.16010060718876035,0.47398355713894214
0.08291708291708293,0.4300860066033506,0.1598923015556442,0.47432611674431346
0.0839160839160839,0.43052052337667635,0.1596884279572752,0.4746689503973691
0.08491508491508491,0.4309550401500021,0.15948677037627976,0.47501205809810904
0.08591408591408592,0.4313903721517956,0.15928954483003147,0.47535571389421755
0.08691308691308691,0.43182488892512133,0.15909453530115675,0.47569936969032606
0.08791208791208792,0.432259405698447,0.15890174178965563,0.47604357358180316
0.08891108891108891,0.43269392247177274,0.15871116429552806,0.4763880515209646
0.08991008991008992,0.4331284392450985,0.1585228028187741,0.47673280350781033
0.09090909090909091,0.433563771246892,0.15833887337676728,0.4770781035900246
0.0919080919080919,0.4339982880202177,0.15815715995213403,0.4774236777199232
0.09290709290709291,0.43443280479354346,0.15797766254487436,0.4777697999451904
0.0939060939060939,0.43486732156686914,0.15780259717236184,0.4781161962181419
0.09490509490509491,0.43530183834019487,0.1576297478172229,0.4784628665387777
0.0959040959040959,0.4357371703419884,0.1574591144794575,0.4788103590024664
0.09690309690309691,0.4361716871153141,0.15729069715906574,0.47915812551383935
0.0979020979020979,0.43660620388863985,0.1571244958560475,0.47950616607289664
0.09890109890109891,0.4370407206619656,0.15696272658777644,0.4798550287750068
0.09990009990009992,0.43747523743529126,0.15680317333687896,0.4802041655248013
0.1008991008991009,0.4379105694370848,0.15664805212072863,0.4805541244176486
0.1018981018981019,0.4383450862104105,0.15649514692195188,0.48090435735818027
0.1028971028971029,0.43877960298373625,0.15634224172317512,0.48125541244176484
0.1038961038961039,0.439214119757062,0.15619598457651906,0.48160701562071795
0.1048951048951049,0.4396494517588555,0.15604972742986306,0.4819591668950397
0.1058941058941059,0.4400839685321812,0.15590790231795418,0.48231186626473
0.1068931068931069,0.4405184853055069,0.15576829322341887,0.48266538777747325
0.10789210789210789,0.44095300207883265,0.15563311616363074,0.48301945738558505
0.1088911088911089,0.4413875188521584,0.15549793910384258,0.48337434913674976
0.10989010989010989,0.4418228508539519,0.15536719407880156,0.4837300630309673
0.1108891108891109,0.4422573676272776,0.15524088108850773,0.4840865990682378
0.11188811188811189,0.4426918844006033,0.1551145680982139,0.4844436832008769
0.1128871128871129,0.44312640117392904,0.1549926871426672,0.4848018635242532
0.11388611388611389,0.4435609179472548,0.1548730222044941,0.48516059194299804
0.1148851148851149,0.4439962499490483,0.15475778930106812,0.48552041655248007
0.1158841158841159,0.444430766722374,0.15464477241501573,0.48588133735269934
0.11688311688311688,0.4448652834956997,0.1545339715463369,0.48624308029597146
0.11788211788211789,0.44529980026902544,0.1544253866950317,0.48660591942998077
0.11888111888111888,0.44573431704235117,0.1543212338784736,0.486969580707043
0.11988011988011989,0.4461696490441447,0.1542192970792891,0.4873343381748424
0.12087912087912088,0.4466041658174704,0.1541195762974782,0.48770046588106325
0.12187812187812189,0.4470386825907961,0.1540242875504144,0.48806768977802134
0.1228771228771229,0.44747319936412183,0.1539312148207242,0.48843600986571656
0.12387612387612387,0.44790853136591535,0.15384257412578115,0.48880570019183334
0.12487512487512488,0.4483430481392411,0.15375614944821167,0.48917648670868724
0.1258741258741259,0.4487775649125668,0.15367194078801577,0.48954864346396265
0.12687312687312688,0.44921208168589255,0.15358994814519344,0.4899224445053439
0.12787212787212787,0.4496465984592182,0.1535123875371183,0.4902976157851466
0.12887112887112886,0.45008193046101175,0.1534392589637903,0.4906741573033707
0.12987012987012986,0.4505164472343375,0.15336613039046226,0.4910523431077007
