t,v,q,i
0.0,0.3881221212244732,0.18636706111775916,0.5280844066867635
0.000999000999000999,0.3885786491664289,0.1865964189159243,0.5280953685941353
0.001998001998001998,0.38904332939306246,0.18682586535478438,0.5281063305015072
0.002997002997002997,0.389508009619696,0.18705537827416566,0.5281145519320362
0.003996003996003996,0.3899645375616517,0.1872849798342419,0.528125513839408
0.004995004995004995,0.3904292177882852,0.18751467003501307,0.5281364757467799
0.005994005994005994,0.39089389801491875,0.18774442671630545,0.5281446971773088
0.006993006993006993,0.39135042595687447,0.18797427203829278,0.5281556590846807
0.007992007992007992,0.39181510618350796,0.18820420600097504,0.5281666209920526
0.00899100899100899,0.39227163412546373,0.18843422860435227,0.5281748424225815
0.00999000999000999,0.3927363143520972,0.18866440632894563,0.5281858043299533
0.01098901098901099,0.39320099457873076,0.18889442893232283,0.5281967662373253
0.011988011988011988,0.3936575225206865,0.1891246731374374,0.5282077281446971
0.012987012987012988,0.39412220274731996,0.18935513894428932,0.528215949575226
0.013986013986013986,0.3945868829739535,0.18958560475114125,0.5282269114825979
0.014985014985014986,0.3950434109159092,0.18981607055799318,0.5282378733899697
0.015984015984015984,0.3955080911425427,0.19004675796658246,0.5282488352973417
0.016983016983016984,0.3959646190844985,0.1902772237734344,0.5282597972047136
0.01798201798201798,0.396429299311132,0.19050813278376102,0.5282707591120854
0.018981018981018984,0.3968939795377655,0.19073904179408765,0.5282789805426144
0.01998001998001998,0.3973505074797212,0.1909699508044143,0.5282899424499863
0.020979020979020976,0.39781518770635477,0.19120085981474094,0.5283009043573581
0.02197802197802198,0.39827986793298825,0.19143199042680495,0.52831186626473
0.022977022977022976,0.398736395874944,0.1916633426406063,0.5283228281721019
0.023976023976023976,0.3992010761015775,0.1918944732526703,0.5283337900794738
0.02497502497502498,0.39965760404353323,0.19212582546647167,0.5283447519868456
0.025974025974025976,0.4001222842701668,0.19235739928201037,0.5283557138942175
0.026973026973026972,0.4005869644968003,0.19258897309754908,0.5283666758015895
0.027972027972027972,0.40104349243875603,0.1928205469130878,0.5283776377089613
0.028971028971028975,0.4015081726653895,0.19305234233036386,0.5283885996163332
0.029970029970029972,0.40197285289202306,0.19328413774763994,0.528399561523705
0.030969030969030968,0.4024293808339788,0.19351615476665338,0.5284132639079199
0.03196803196803197,0.4028940610606123,0.1937481717856668,0.5284242258152918
0.03296703296703297,0.40335058900256804,0.19398018880468024,0.5284351877226637
0.03396603396603397,0.4038152692292015,0.19421242742543102,0.5284461496300356
0.03496503496503497,0.40427994945583506,0.1944446660461818,0.5284571115374075
0.03596403596403596,0.4047364773977908,0.19467712626866995,0.5284708139216223
0.03696303696303697,0.40520115762442427,0.19490958649115808,0.5284817758289941
0.03796203796203797,0.4056658378510578,0.19514204671364624,0.5284927377363661
0.03896103896103896,0.40612236579301353,0.19537472853787174,0.5285064401205809
0.03996003996003996,0.40658704601964707,0.1956076319638346,0.5285174020279528
0.04095904095904096,0.4070435739616028,0.1958403137880601,0.5285311044121677
0.04195804195804195,0.40750825418823633,0.1960734388157603,0.5285420663195396
0.04295704295704296,0.4079729344148698,0.19630656384346054,0.5285557687037544
0.04395604395604396,0.40842946235682553,0.19653968887116074,0.5285667306111262
0.04495504495504496,0.4088941425834591,0.19677281389886098,0.5285804329953412
0.04595404595404595,0.40935882281009256,0.1970063821300359,0.528594135379556
0.04695304695304695,0.40981535075204834,0.1972397287594735,0.5286050972869278
0.04795204795204795,0.4102800309786818,0.19747329699064842,0.5286187996711427
0.04895104895104895,0.41073655892063754,0.1977070868235607,0.5286325020553576
0.04995004995004996,0.4112012391472711,0.19794087665647297,0.5286462044395724
0.05094905094905095,0.4116659193739046,0.19817466648938528,0.5286599068237873
0.05194805194805195,0.41212244731586034,0.19840867792403494,0.5286736092080021
0.05294705294705295,0.4125871275424938,0.19864291096042194,0.528687311592217
0.053946053946053944,0.41305180776912737,0.19887714399680895,0.5287010139764319
0.054945054945054944,0.4135083357110831,0.1991115986349333,0.5287147163606467
0.055944055944055944,0.4139730159377166,0.19934605327305766,0.5287284187448615
0.056943056943056944,0.41442954387967235,0.19958050791118204,0.5287448616059194
0.05794205794205795,0.41489422410630583,0.19981518415104374,0.5287585639901342
0.058941058941058944,0.41535890433293937,0.20005008199264282,0.528775006851192
0.059940059940059943,0.4158154322748951,0.2002849798342419,0.5287887092354069
0.06093906093906094,0.41628011250152863,0.20052009927757833,0.5288051520964647
0.061938061938061936,0.4167447927281621,0.20075521872091479,0.5288188544806796
0.06293706293706294,0.41720132067011784,0.20099055976598856,0.5288352973417374
0.06393606393606394,0.4176660008967514,0.20122612241279972,0.5288517402027952
0.06493506493506493,0.4181225288387071,0.20146168505961087,0.5288681830638531
0.06593406593406594,0.41858720906534064,0.20169746930815938,0.5288846259249109
0.06693306693306694,0.4190518892919741,0.20193325355670788,0.5289010687859687
0.06793206793206794,0.41950841723392984,0.20216925940699376,0.5289175116470265
0.06893106893106893,0.4199730974605634,0.20240548685901696,0.5289366949849273
0.06993006993006994,0.42043777768719687,0.2026417143110402,0.5289531378459852
0.07092907092907093,0.42089430562915264,0.20287816336480077,0.5289723211838859
0.07192807192807192,0.42135735539885055,0.20311461241856135,0.5289915045217868
0.07292707292707293,0.421818774711613,0.2033512830740593,0.5290079473828445
0.07392607392607393,0.4222810092528432,0.20358817533129459,0.5290271307207454
0.07492507492507493,0.42274242856560557,0.20382528919026727,0.5290463140586461
0.07592407592407593,0.42320384787836796,0.2040624030492399,0.52906823787339
0.07692307692307693,0.42366526719113035,0.20429973850994992,0.5290874212112907
0.07792207792207792,0.4241275017323605,0.2045372955723973,0.5291066045491915
0.07892107892107893,0.42458892104512297,0.20477485263484466,0.5291285283639353
0.07992007992007992,0.42505034035788536,0.20501285290076673,0.5291504521786791
0.08091908091908093,0.42551175967064775,0.20525085316668884,0.5291723759934228
0.08191808191808192,0.4259739942118779,0.20548907503434827,0.5291942998081666
0.08291708291708293,0.4264354135246403,0.20572729690200772,0.5292162236229103
0.0839160839160839,0.42689683283740276,0.20596596197314188,0.5292408879144971
0.08491508491508491,0.4273582521501651,0.20620462704427603,0.5292628117292408
0.08591408591408592,0.42782048669139533,0.2064437353188849,0.5292874760208276
0.08691308691308691,0.4282819060041577,0.20668284359349376,0.5293121403124144
0.08791208791208792,0.4287433253169201,0.20692217346984002,0.529339545080844
0.08891108891108891,0.4292047446296825,0.2071617249479236,0.5293642093724308
0.08991008991008992,0.4296669791709127,0.20740149802774455,0.5293916141408604
0.09090909090909091,0.4301283984836751,0.20764149270930285,0.5294190189092902
0.0919080919080919,0.4305898177964375,0.2078817089925985,0.5294464236777199
0.09290709290709291,0.4310512371091999,0.20812214687763153,0.5294765689229926
0.0939060939060939,0.4315134716504301,0.2083628063644019,0.5295039736914222
0.09490509490509491,0.43197489096319247,0.2086047954615964,0.5295341189366949
0.0959040959040959,0.43243631027595486,0.20884412533794267,0.5295642641819676
0.09690309690309691,0.43289854481718504,0.20908567123166247,0.5295971499040832
0.0979020979020979,0.4333599641299475,0.20932721712538227,0.5296300356261989
0.09890109890109891,0.4338213834427099,0.20957097903647565,0.5296629213483146
0.09990009990009992,0.43428280275547226,0.20981252493019545,0.5296958070704302
0.1008991008991009,0.43474503729670244,0.21005407082391525,0.5297314332693889
0.1018981018981019,0.43520645660946483,0.21029783273500863,0.5297670594683475
0.1028971028971029,0.4356678759222273,0.21054159464610203,0.529805426144149
0.1038961038961039,0.43612929523498967,0.21078314053982183,0.5298437928199506
0.1048951048951049,0.43659152977621984,0.2110269024509152,0.5298821594957522
0.1058941058941059,0.43705294908898223,0.2112706643620086,0.5299232666483967
0.1068931068931069,0.4375143684017446,0.21151664229047556,0.5299643738010413
0.10789210789210789,0.43797578771450707,0.21176040420156894,0.5300054809536859
0.1088911088911089,0.43843802225573725,0.2120063821300359,0.5300493285831734
0.10989010989010989,0.43889944156849964,0.2122501440411293,0.530095916689504
0.1108891108891109,0.439360860881262,0.21249612196959625,0.5301425047958345
0.11188811188811189,0.4398222801940244,0.2127420998980632,0.5301890929021649
0.1128871128871129,0.4402845147352546,0.21299029384390372,0.5302384214853384
0.11388611388611389,0.440745934048017,0.2132362717723707,0.5302877500685119
0.1148851148851149,0.44120735336077943,0.21348446571821122,0.5303398191285283
0.1158841158841159,0.4416687726735418,0.2137304436466782,0.5303946286653878
