t,v,q,i
0.0,0.4232087392491746,0.18636706111775916,0.5123069334064126
0.000999000999000999,0.4235332001793503,0.18646902450915215,0.5123639353247464
0.001998001998001998,0.4238568458810582,0.1865714510481762,0.5124212112907646
0.002997002997002997,0.4241804915827661,0.18667433408677925,0.5124782132090984
0.003996003996003996,0.424504137284474,0.18677768913708284,0.5125354891751164
0.004995004995004995,0.4248285982146497,0.18688150955103489,0.5125924910934502
0.005994005994005994,0.4251522439163576,0.18698577316846166,0.5126497670594683
0.006993006993006993,0.4254758896180655,0.18709050214953685,0.5127067689778021
0.007992007992007992,0.42579953531977344,0.18719569649426052,0.5127637708961359
0.00899100899100899,0.4261239962499491,0.18730135620263264,0.512821046862154
0.00999000999000999,0.426447641951657,0.1874074812746532,0.5128780487804877
0.01098901098901099,0.4267712876533649,0.18751407171032222,0.5129353247465058
0.011988011988011988,0.4270949333550728,0.18762110534946594,0.5129923266648396
0.012987012987012988,0.4274193942852485,0.18772862651243186,0.5130496026308577
0.013986013986013986,0.4277430399869564,0.1878365908788725,0.5131066045491915
0.014985014985014986,0.4280666856886643,0.18794502060896157,0.5131636064675253
0.015984015984015984,0.4283903313903722,0.1880539157026991,0.5132208824335434
0.016983016983016984,0.4287147923205479,0.18816325399991135,0.5132778843518772
0.01798201798201798,0.4290384380222558,0.1882730798209458,0.5133351603178953
0.018981018981018984,0.4293620837239637,0.18838334884545496,0.5133921622362291
0.01998001998001998,0.4296857294256716,0.18849410539378628,0.5134494382022471
0.020979020979020976,0.4300101903558473,0.18860523866507115,0.5135064401205809
0.02197802197802198,0.43033383605755515,0.1887169259406994,0.513563716086599
0.022977022977022976,0.4306574817592631,0.18882905641980233,0.5136207180049328
0.023976023976023976,0.430981127460971,0.18894163010238,0.5136779939709509
0.02497502497502498,0.4313047731626789,0.18905464698843238,0.5137349958892847
0.025974025974025976,0.4316292340928546,0.18916832867969685,0.5137919978076185
0.026973026973026972,0.4319528797945625,0.18928223197269867,0.5138492737736365
0.027972027972027972,0.4322765254962704,0.1893965784691752,0.5139062756919703
0.028971028971028975,0.4326001711979783,0.1895115897708638,0.5139635516579885
0.029970029970029972,0.43292463212815396,0.18962682267428976,0.5140205535763223
0.030969030969030968,0.43324827782986186,0.1897427203829278,0.5140778295423403
0.03196803196803197,0.43357192353156976,0.18985906129504054,0.5141348314606741
0.03296703296703297,0.43389556923327766,0.189975845410628,0.5141921074266922
