t,v,q,i
0.0,0.41248114784168266,0.18636706111775916,0.5152699369690326
0.000999000999000999,0.41284800065218286,0.18649276691929265,0.5152732255412441
0.001998001998001998,0.41321485346268294,0.1866184904489651,0.5152762400657714
0.002997002997002997,0.41358170627318314,0.18674424943491558,0.515279528637983
0.003996003996003996,0.41394040679900546,0.18687003058103976,0.5152828172101945
0.004995004995004995,0.4143072596095056,0.1869958560475114,0.5152858317347218
0.005994005994005994,0.41467411242000574,0.18712168151398306,0.5152891203069333
0.006993006993006993,0.41504096523050593,0.1872475513008022,0.515292408879145
0.007992007992007992,0.415407818041006,0.18737342108762134,0.5152956974513565
0.00899100899100899,0.4157746708515062,0.18749933519478792,0.5152987119758837
0.00999000999000999,0.4161415236620063,0.18762527146212826,0.5153020005480953
0.01098901098901099,0.4165083764725065,0.18775125204981608,0.5153052891203069
0.011988011988011988,0.4168670769983288,0.1878772326375039,0.5153083036448342
0.012987012987012988,0.417233929808829,0.18800325754553915,0.5153115922170457
0.013986013986013986,0.4176007826193291,0.18812930461374816,0.5153148807892572
0.014985014985014986,0.4179676354298293,0.18825537384213092,0.5153181693614688
0.015984015984015984,0.41833448824032937,0.1883814652306874,0.5153211838859961
0.016983016983016984,0.41870134105082957,0.18850757877941762,0.5153244724582077
0.01798201798201798,0.41906819386132965,0.18863382528919026,0.5153277610304192
0.018981018981018984,0.41943504667182985,0.18875991667774675,0.5153307755549466
0.01998001998001998,0.41979374719765217,0.18888600806630323,0.5153340641271581
0.020979020979020976,0.42016060000815236,0.18901232105659707,0.5153373526993696
0.02197802197802198,0.42052745281865245,0.18913863404689094,0.5153406412715812
0.022977022977022976,0.42089430562915264,0.18926494703718477,0.5153436557961085
0.023976023976023976,0.4212611584396527,0.1893912600274786,0.5153469443683201
0.02497502497502498,0.42162556556474956,0.18951757301777247,0.5153502329405316
0.025974025974025976,0.42199160314678197,0.1896438860080663,0.5153535215127432
0.026973026973026972,0.4223576407288143,0.18977019899836015,0.5153565360372704
0.027972027972027972,0.4227228630823789,0.18989651198865398,0.515359824609482
0.028971028971028975,0.42308890066441124,0.1900230465806852,0.5153631131816936
0.029970029970029972,0.42345493824644365,0.1901495811727164,0.5153664017539051
0.030969030969030968,0.423820975828476,0.19027589416301025,0.5153694162784324
0.03196803196803197,0.42418619818204056,0.19040242875504143,0.515372704850644
0.03296703296703297,0.4245522357640729,0.19052896334707264,0.5153759934228556
0.03396603396603397,0.4249182733461053,0.19065549793910386,0.5153792819950671
0.03496503496503497,0.4252834956996699,0.1907822541328724,0.5153825705672787
0.03596403596403596,0.42564953328170224,0.1909087887249036,0.5153855850918059
0.03696303696303697,0.4260155708637346,0.19103554491867217,0.5153888736640175
0.03796203796203797,0.4263807932172992,0.19116207951070335,0.5153921622362291
0.03896103896103896,0.42674683079933157,0.19128883570447192,0.5153954508084406
0.03996003996003996,0.4271128683813639,0.19141559189824048,0.5153984653329678
0.04095904095904096,0.4274789059633963,0.19154234809200904,0.5154017539051794
0.04195804195804195,0.4278441283169609,0.1916691042857776,0.515405042477391
0.04295704295704296,0.42821016589899324,0.19179586047954617,0.5154083310496026
0.04395604395604396,0.4285762034810256,0.19192261667331473,0.5154116196218141
0.04495504495504496,0.42894142583459016,0.19204959446882064,0.5154149081940257
0.04595404595404595,0.42930746341662257,0.1921763506625892,0.515417922718553
0.04695304695304695,0.4296735009986549,0.1923033284580951,0.5154212112907646
