t,v,q,i
0.0,0.3104634573839319,0.18636706111775916,0.5378514661551109
0.000999000999000999,0.3112379244283211,0.18667539777511855,0.5378596875856398
0.001998001998001998,0.31201239147271026,0.18698380091299915,0.5378706494930118
0.002997002997002997,0.3127868585170994,0.1872922926915747,0.5378816114003836
0.003996003996003996,0.31356132556148864,0.18760085095067144,0.5378898328309125
0.004995004995004995,0.3143276403212001,0.18790949785046315,0.5379007947382844
0.005994005994005994,0.3151021073655893,0.18821823339094979,0.5379090161688134
0.006993006993006993,0.3158765744099784,0.18852703541195764,0.5379199780761852
0.007992007992007992,0.3166510414543676,0.18883592607366043,0.5379309399835571
0.00899100899100899,0.31742550849875684,0.18914483889553693,0.537939161414086
0.00999000999000999,0.31819997554314605,0.18945397331915081,0.5379501233214579
0.01098901098901099,0.31897444258753516,0.1897631077427647,0.5379610852288298
0.011988011988011988,0.31974890963192437,0.19007224216637858,0.5379693066593587
0.012987012987012988,0.3205233766763136,0.1903815981917298,0.5379802685667305
0.013986013986013986,0.3212978437207028,0.19069095421708107,0.5379912304741025
0.014985014985014986,0.3220723107650919,0.1910003102424323,0.5379994519046314
0.015984015984015984,0.3228467778094811,0.1913098878695209,0.5380104138120032
0.016983016983016984,0.32362124485387034,0.1916194654966095,0.5380213757193751
0.01798201798201798,0.3243875596135818,0.19192926472543545,0.5380295971499041
0.018981018981018984,0.32516202665797095,0.1922390639542614,0.5380405590572759
0.01998001998001998,0.3259364937023601,0.19254886318308737,0.5380515209646478
0.020979020979020976,0.3267109607467493,0.19285888401365067,0.5380624828720196
0.02197802197802198,0.32748542779113854,0.19316890484421398,0.5380707043025486
0.022977022977022976,0.3282598948355277,0.19347892567477729,0.5380816662099205
0.023976023976023976,0.32903436187991686,0.19378916810707797,0.5380926281172923
0.02497502497502498,0.3298088289243061,0.19409941053937863,0.5381035900246642
0.025974025974025976,0.3305832959686953,0.19440987457341666,0.5381118114551932
0.026973026973026972,0.3313577630130845,0.1947203386074547,0.5381227733625651
0.027972027972027972,0.33213223005747367,0.19503080264149272,0.5381337352699369
0.028971028971028975,0.3329066971018628,0.1953414882772681,0.5381446971773088
0.029970029970029972,0.3336730118615743,0.1956521739130435,0.5381556590846807
0.030969030969030968,0.33444747890596344,0.19596285954881887,0.5381638805152096
0.03196803196803197,0.33522194595035265,0.1962737667863316,0.5381748424225815
0.03296703296703297,0.3359964129947418,0.19658467402384436,0.5381858043299533
0.03396603396603397,0.336770880039131,0.19689580286309444,0.5381967662373253
0.03496503496503497,0.33754534708352024,0.19720693170234455,0.5382077281446971
0.03596403596403596,0.3383198141279094,0.19751806054159465,0.538218690052069
0.03696303696303697,0.33909428117229856,0.1978294109825821,0.538229651959441
0.03796203796203797,0.3398687482166878,0.19814076142356957,0.5382406138668128
0.03896103896103896,0.340643215261077,0.19845233346629437,0.5382515757741847
0.03996003996003996,0.34141768230546615,0.19876390550901918,0.5382625376815565
0.04095904095904096,0.3421921493498553,0.199075477551744,0.5382734995889285
0.04195804195804195,0.34296661639424453,0.19938727119620617,0.5382844614963003
0.04295704295704296,0.3437329311539559,0.19969906484066835,0.5382954234036722
