t,v,q,i
0.0,0.40855989891167005,0.18636706111775916,0.5273225541244176
0.000999000999000999,0.4089430562915258,0.18659023622745202,0.5273280350781036
0.001998001998001998,0.4093180613867037,0.18681345565749236,0.5273362565086325
0.002997002997002997,0.4097012187665594,0.1870367415680539,0.5273417374623184
0.003996003996003996,0.4100843761464151,0.1872600717989629,0.5273472184160043
0.004995004995004995,0.410459381241593,0.18748346851039313,0.5273554398465332
0.005994005994005994,0.4108425386214487,0.1877069095421708,0.5273609208002192
0.006993006993006993,0.41122569600130443,0.18793039489429597,0.527369142230748
0.007992007992007992,0.41160070109648234,0.18815394672694233,0.5273746231844341
0.00899100899100899,0.41198385847633806,0.1883775428799362,0.52738010413812
0.00999000999000999,0.41236701585619373,0.1886012498337987,0.5273883255686489
0.01098901098901099,0.4127420209513717,0.18882484598679253,0.5273938065223348
0.011988011988011988,0.41312517833122736,0.18904866374152374,0.5274020279528637
0.012987012987012988,0.4135083357110831,0.18927248149625492,0.5274075089065496
0.013986013986013986,0.413883340806261,0.18949629925098613,0.5274157303370786
0.014985014985014986,0.4142664981861167,0.18972033860745469,0.5274212112907646
0.015984015984015984,0.4146415032812946,0.18994415636218587,0.5274266922444505
0.016983016983016984,0.41502466066115035,0.19016819571865443,0.5274349136749794
0.01798201798201798,0.415407818041006,0.19039245667686033,0.5274403946286653
0.018981018981018984,0.415782823136184,0.1906164960333289,0.5274486160591942
0.01998001998001998,0.4161659805160397,0.19084075699153483,0.5274540970128802
0.020979020979020976,0.41654913789589537,0.19106501794974073,0.5274595779665662
0.02197802197802198,0.4169241429910733,0.19128927890794664,0.5274677993970951
0.022977022977022976,0.417307300370929,0.19151353986615255,0.527473280350781
0.023976023976023976,0.4176904577507847,0.19173802242609583,0.5274815017813099
0.02497502497502498,0.41806546284596263,0.1919625049860391,0.5274869827349958
0.025974025974025976,0.4184486202258183,0.19218698754598237,0.5274924636886817
0.026973026973026972,0.418831777605674,0.19241147010592563,0.5275006851192107
0.027972027972027972,0.419206782700852,0.19263617426760626,0.5275061660728966
0.028971028971028975,0.41958994008070766,0.1928608784292869,0.5275143875034255
0.029970029970029972,0.4199730974605634,0.1930855825909675,0.5275198684571115
0.030969030969030968,0.4203481025557413,0.19331028675264814,0.5275280898876404
0.03196803196803197,0.420731259935597,0.19353521251606612,0.5275335708413263
0.03296703296703297,0.4211144173154527,0.1937601382794841,0.5275390517950123
0.03396603396603397,0.42149105286756616,0.1939850640429021,0.5275472732255412
0.03496503496503497,0.4218709493335508,0.1942099898063201,0.5275527541792271
0.03596403596403596,0.42225166102800316,0.19443491556973808,0.527560975609756
0.03696303696303697,0.42263155749398773,0.1946600629348934,0.527566456563442
0.03796203796203797,0.4230122691884401,0.19488521030004874,0.527574677993971
0.03896103896103896,0.4233921656544247,0.19511057926694145,0.5275801589476569
0.03996003996003996,0.4237728773488771,0.1953357266320968,0.5275856399013428
0.04095904095904096,0.42415277381486166,0.1955610955989895,0.5275938613318717
0.04195804195804195,0.424533485509314,0.1957864645658822,0.5275993422855576
0.04295704295704296,0.4249133819752986,0.1960118335327749,0.5276075637160865
0.04395604395604396,0.425294093669751,0.19623742410140496,0.5276130446697724
0.04495504495504496,0.4256739901357356,0.19646279306829767,0.5276185256234585
0.04595404595404595,0.42605470183018795,0.19668838363692773,0.5276267470539874
0.04695304695304695,0.4264345982961726,0.19691397420555778,0.5276322280076733
0.04795204795204795,0.4268153099906249,0.1971397863759252,0.5276404494382022
0.04895104895104895,0.4271952064566095,0.1973655985462926,0.5276459303918881
0.04995004995004996,0.4275759181510619,0.19759141071666003,0.527654151822417
0.05094905094905095,0.42795581461704646,0.19781722288702744,0.527659632776103
0.05194805194805195,0.4283365263114989,0.19804303505739485,0.5276678542066319
0.05294705294705295,0.42871642277748345,0.19826906882949963,0.5276733351603179
0.053946053946053944,0.4290971344719358,0.1984951026016044,0.5276788161140038
0.054945054945054944,0.4294770309379204,0.19872113637370917,0.5276870375445327
0.055944055944055944,0.42985774263237275,0.19894717014581395,0.5276925184982186
0.056943056943056944,0.4302376390983574,0.19917342551965608,0.5277007399287476
0.05794205794205795,0.43061835079280975,0.19939968089349822,0.5277062208824335
0.058941058941058944,0.4309990624872621,0.19962593626734035,0.5277144423129624
0.059940059940059943,0.4313789589532467,0.19985219164118248,0.5277199232666483
0.06093906093906094,0.43175967064769905,0.20007866861676196,0.5277281446971772
0.061938061938061936,0.4321395671136837,0.20030514559234144,0.5277336256508632
0.06293706293706294,0.43252027880813604,0.20053162256792093,0.5277391066045491
0.06393606393606394,0.4329001752741206,0.20075809954350043,0.5277473280350781
0.06493506493506493,0.433280886968573,0.20098479812081727,0.527752808988764
0.06593406593406594,0.4336607834345576,0.20121149669813412,0.5277610304192929
0.06693306693306694,0.43404149512900997,0.20143819527545095,0.5277665113729788
0.06793206793206794,0.43442139159499454,0.2016648938527678,0.5277747328035077
0.06893106893106893,0.4348021032894469,0.20189181403182202,0.5277802137571938
0.06993006993006994,0.4351819997554315,0.20211873421087623,0.5277884351877226
0.07092907092907093,0.4355627114498839,0.2023456543899304,0.5277939161414086
0.07192807192807192,0.4359426079158685,0.20257257456898461,0.5278021375719375
0.07292707292707293,0.43632331961032084,0.20279971634977617,0.5278076185256234
0.07392607392607393,0.4367032160763054,0.20302685813056776,0.5278158399561523
0.07492507492507493,0.4370839277707578,0.2032539999113593,0.5278213209098382
0.07592407592407593,0.4374638242367424,0.20348114169215087,0.5278295423403672
0.07692307692307693,0.43784453593119477,0.20370850507467977,0.5278350232940531
0.07792207792207792,0.43822443239717934,0.20393564685547136,0.527843244724582
0.07892107892107893,0.43860514409163176,0.2041632318397376,0.527848725678268
0.07992007992007992,0.43898504055761634,0.20439059522226655,0.5278569471087968
0.08091908091908093,0.4393657522520687,0.20461795860479545,0.5278624280624828
0.08191808191808192,0.4397456487180533,0.20484554358906173,0.5278706494930118
0.08291708291708293,0.44012636041250564,0.20507312857332802,0.5278761304466977
0.0839160839160839,0.44050625687849027,0.20530093515933165,0.5278843518772266
0.08491508491508491,0.44088696857294263,0.20552852014359793,0.5278898328309125
0.08591408591408592,0.4412668650389272,0.20575632672960156,0.5278980542614414
0.08691308691308691,0.44164757673337957,0.2059841333156052,0.5279035352151273
0.08791208791208792,0.4420274731993642,0.20621216150334618,0.5279117566456563
0.08891108891108891,0.44240818489381656,0.20643996808934983,0.5279199780761852
0.08991008991008992,0.44278808135980113,0.20666799627709082,0.5279254590298712
0.09090909090909091,0.4431687930542535,0.2068960244648318,0.5279336804604
0.0919080919080919,0.44354868952023807,0.20712427425431015,0.527939161414086
0.09290709290709291,0.4439294012146905,0.20735230244205113,0.527947382844615
0.0939060939060939,0.44430929768067506,0.2075805522315295,0.5279528637983009
0.09490509490509491,0.4446900093751274,0.2078090236227452,0.5279610852288298
0.0959040959040959,0.445069905841112,0.20803727341222356,0.5279693066593587
0.09690309690309691,0.44545061753556436,0.20826574480343926,0.5279747876130446
0.0979020979020979,0.445830514001549,0.20849421619465497,0.5279830090435735
0.09890109890109891,0.44621122569600136,0.20872224438239595,0.5279912304741025
0.09990009990009992,0.44659112216198593,0.2089504941718743,0.5279967114277884
0.1008991008991009,0.44697183385643835,0.20918095997872624,0.5280049328583173
0.1018981018981019,0.4473517303224229,0.2094092097682046,0.5280131542888462
0.1028971028971029,0.4477324420168753,0.20963745955768293,0.5280186352425321
0.1038961038961039,0.44811233848285986,0.20986570934716128,0.528026856673061
0.1048951048951049,0.4484930501773122,0.21009395913663964,0.52803507810359
0.1058941058941059,0.44887294664329686,0.21032442494349157,0.5280432995341189
0.1068931068931069,0.4492536583377492,0.2105526747329699,0.5280487804878048
0.10789210789210789,0.4496335548037338,0.21078314053982183,0.5280570019183337
0.1088911088911089,0.45001426649818616,0.2110113903293002,0.5280652233488626
0.10989010989010989,0.4503941629641708,0.21123964011877852,0.5280734447793916
0.1108891108891109,0.45077487465862315,0.21147010592563045,0.5280816662099205
0.11188811188811189,0.4511547711246077,0.2116983557151088,0.5280898876404494
0.1128871128871129,0.4515354828190601,0.21192882152196074,0.5280953685941353
0.11388611388611389,0.45191537928504466,0.21215707131143907,0.5281035900246642
0.1148851148851149,0.4522960909794971,0.212387537118291,0.5281118114551931
0.1158841158841159,0.45267598744548165,0.21261578690776936,0.5281200328857221
0.11688311688311688,0.453056699139934,0.2128462527146213,0.528128254316251
0.11788211788211789,0.4534365956059186,0.2130767185214732,0.5281364757467799
0.11888111888111888,0.45381730730037095,0.21330496831095155,0.5281446971773088
0.11988011988011989,0.4541972037663556,0.21353543411780349,0.5281529186078378
0.12087912087912088,0.45457791546080795,0.21376589992465542,0.5281611400383667
0.12187812187812189,0.4549578119267925,0.21399636573150732,0.5281693614688955
0.1228771228771229,0.45533852362124494,0.21422683153835925,0.5281803233762674
0.12387612387612387,0.45571923531569725,0.2144550813278376,0.5281885448067963
0.12487512487512488,0.4560991317816819,0.21468554713468954,0.5281967662373253
0.1258741258741259,0.45647984347613424,0.21491601294154145,0.5282049876678542
0.12687312687312688,0.4568597399421188,0.21514647874839338,0.528215949575226
0.12787212787212787,0.45724045163657123,0.2153769445552453,0.5282241710057549
0.12887112887112886,0.4576203481025558,0.21560741036209724,0.5282323924362838
0.12987012987012986,0.45800105979700817,0.21583787616894917,0.5282433543436558
0.13086913086913088,0.45838095626299274,0.2160683419758011,0.5282515757741847
0.13186813186813187,0.4587616679574451,0.216298807782653,0.5282625376815565
0.13286713286713286,0.45914156442342974,0.21652927358950494,0.5282707591120854
0.13386613386613389,0.4595222761178821,0.21676195541373044,0.5282817210194574
0.13486513486513488,0.4599021725838667,0.21699242122058238,0.5282926829268292
0.13586413586413587,0.46028288427831904,0.2172228870274343,0.5283036448342011
0.13686313686313686,0.46066278074430367,0.2174533528342862,0.52831186626473
0.13786213786213786,0.46104349243875603,0.21768603465851172,0.5283228281721019
0.13886113886113888,0.4614233889047406,0.21791650046536365,0.5283337900794738
0.13986013986013987,0.46180410059919297,0.21814696627221558,0.5283447519868456
0.14085914085914086,0.46218399706517754,0.21837964809644106,0.5283557138942175
0.14185814185814186,0.46256470875962996,0.218610113903293,0.5283694162784324
0.14285714285714288,0.46294460522561454,0.2188427957275185,0.5283803781858043
0.14385614385614384,0.4633253169200669,0.219075477551744,0.5283913400931761
