t,v,q,i
0.0,0.458894550197693,0.18636706111775916,0.49342861057824056
0.000999000999000999,0.459070639546733,0.18631670877099676,0.49356974513565355
0.001998001998001998,0.45924754412424085,0.18626749767318176,0.49371087969306654
0.002997002997002997,0.4594236334732809,0.18621942782431414,0.4938517402027952
0.003996003996003996,0.45960053805078876,0.1861724992243939,0.4939928747602082
0.004995004995004995,0.45977662739982883,0.18612671187342109,0.4941340093176212
0.005994005994005994,0.45995271674886895,0.18608205912334352,0.4942754179227185
0.006993006993006993,0.46012962132637675,0.18603855870230024,0.4944165524801315
0.007992007992007992,0.4603057106754168,0.18599618845011745,0.4945576870375445
0.00899100899100899,0.46048261525292467,0.18595497052696894,0.4946988215949575
0.00999000999000999,0.46065870460196473,0.18591490493285467,0.4948399561523705
0.01098901098901099,0.4608356091794726,0.18587596950760094,0.49498109070978347
0.011988011988011988,0.46101169852851265,0.18583816425120772,0.4951224993148807
0.012987012987012988,0.4611877878775527,0.18580151132384878,0.4952636338722937
0.013986013986013986,0.46136469245506057,0.18576598856535034,0.49540504247739103
0.014985014985014986,0.46154078180410063,0.18573161813588618,0.495546177034804
0.015984015984015984,0.4617176863816085,0.1856984000354563,0.4956875856399013
0.016983016983016984,0.46189377573064855,0.1856663121038869,0.4958287201973143
0.01798201798201798,0.4620698650796886,0.18563537650135178,0.4959701288024116
0.018981018981018984,0.46224676965719647,0.18560557106767717,0.49611153740750885
0.01998001998001998,0.46242285900623653,0.18557691796303682,0.49625294601260617
0.020979020979020976,0.4625997635837444,0.185549395027257,0.49639408057001916
0.02197802197802198,0.46277585293278445,0.1855230465806852,0.4965354891751164
0.022977022977022976,0.4629519422818245,0.18549780614280015,0.49667689778021373
0.023976023976023976,0.46312884685933237,0.18547371803394938,0.4968185804329953
0.02497502497502498,0.46330493620837243,0.18545078225413286,0.4969599890380926
0.025974025974025976,0.4634818407858803,0.18542899880335062,0.4971014250479583
0.026973026973026972,0.46365793013492035,0.1854083455214289,0.4972429432721293
0.027972027972027972,0.4638340194839604,0.1853888445685414,0.4973844614963003
0.028971028971028975,0.46401092406146827,0.18537047378451446,0.49752603453000815
0.029970029970029972,0.46418701341050833,0.1853532553295218,0.4976676349684845
0.030969030969030968,0.4643639179880162,0.18533718920356335,0.49780923540696076
0.03196803196803197,0.46454000733705625,0.18532225324646545,0.4979508906549739
0.03296703296703297,0.4647160966860963,0.18530849177857556,0.4980925733077555
0.03396603396603397,0.46489300126360417,0.18529583831937244,0.4982342833653055
0.03496503496503497,0.46506909061264423,0.1852843593493773,0.4983760482323924
0.03596403596403596,0.4652459951901521,0.1852740105482427,0.4985178405042477
0.03696303696303697,0.46542208453919215,0.18526481407614237,0.49865966018087143
0.03796203796203797,0.4655981738882322,0.18525676993307627,0.4988015072622636
0.03896103896103896,0.46577507846574007,0.18524987811904445,0.49894340915319263
0.03996003996003996,0.46595116781478013,0.18524411647387315,0.4990853384488901
0.04095904095904096,0.466128072392288,0.18523950715773613,0.4992273225541244
0.04195804195804195,0.46630416174132805,0.18523605017063333,0.49936936146889555
0.04295704295704296,0.4664802510903681,0.18523374551256483,0.49951142230748147
0.04395604395604396,0.46665715566787597,0.18523257102335683,0.4996535406960811
0.04495504495504496,0.46683324501691603,0.18523257102335683,0.4997957084132639
0.04595404595404595,0.4670101495944239,0.18523370119221735,0.4999379309399835
0.04695304695304695,0.46718623894346395,0.18523600585028588,0.5000802137571937
0.04795204795204795,0.467362328292504,0.1852394406772149,0.5002225267196492
0.04895104895104895,0.46753923287001187,0.18524402783317823,0.5003649218964099
0.04995004995004996,0.46771532221905193,0.18524976731817577,0.5005073718827076
0.05094905094905095,0.4678922267965598,0.1852566591322076,0.500649876678542
0.05194805194805195,0.46806831614559985,0.18526472543544742,0.5007924636886818
0.05294705294705295,0.4682444054946399,0.18527392190754777,0.5009351055083584
0.053946053946053944,0.46842131007214777,0.18528427070868236,0.5010778295423404
0.054945054945054944,0.46859739942118783,0.1852957718388512,0.5012206083858591
0.055944055944055944,0.4687743039986957,0.18530844745822808,0.5013634694436832
0.056943056943056944,0.46895039334773575,0.18532225324646545,0.5015064127158125
0.05794205794205795,0.4691264826967758,0.18533723352391082,0.5016494382022472
0.058941058941058944,0.46930338727428367,0.18535336613039047,0.501792545902987
0.059940059940059943,0.46947947662332373,0.18537065106590436,0.5019357632228008
0.06093906093906094,0.4696563812008316,0.18538911049062626,0.5020790353521513
0.061938061938061936,0.46983247054987165,0.1854087222443824,0.5022224445053439
0.06293706293706294,0.4700085598989117,0.1854294863271728,0.5023659084680734
0.06393606393606394,0.47018546447641957,0.18545140273899746,0.5025094546451082
0.06493506493506493,0.47036155382545963,0.18547449364003013,0.5026533296793642
0.06593406593406594,0.4705384584029675,0.1854987590302708,0.5027969306659358
0.06693306693306694,0.47071454775200755,0.18552417674954572,0.502941079747876
0.06793206793206794,0.4708906371010476,0.1855507467978549,0.503084954782132
