t,v,q,i
0.0,0.3814943137814373,0.18636706111775916,0.4529295697451356
0.000999000999000999,0.38198345086210417,0.18598991712095023,0.45324198410523425
0.001998001998001998,0.382472587942771,0.18561527722377344,0.45355165798848995
0.002997002997002997,0.3829535727387601,0.18524314142622877,0.45386133187174565
0.003996003996003996,0.38344270981942696,0.18487353188849,0.4541710057550013
0.004995004995004995,0.3839318469000938,0.18450640429020965,0.454480679638257
0.005994005994005994,0.38442098398076063,0.18414173647121393,0.4547903535215127
0.006993006993006993,0.38490196877674976,0.1837796392323716,0.4551000274047684
0.007992007992007992,0.3853911058574166,0.18342020121437752,0.45540970128802405
0.00899100899100899,0.38588024293808343,0.18306297921375703,0.4557221156481227
0.00999000999000999,0.3863693800187503,0.18270841643398483,0.4560317895313784
0.01098901098901099,0.3868503648147394,0.1823562912733236,0.4563414634146341
0.011988011988011988,0.3873395018954062,0.18200682533351062,0.4566511372978898
0.012987012987012988,0.3878286389760731,0.18165979701280857,0.45696081118114545
0.013986013986013986,0.38831777605673995,0.18131520631121747,0.45727048506440116
0.014985014985014986,0.3888069131374068,0.1809730532287373,0.45758015894765686
0.015984015984015984,0.3892878979333959,0.18063355936710543,0.45788983283091256
0.016983016983016984,0.38977703501406274,0.1802965031245845,0.4581995067141682
0.01798201798201798,0.3902661720947296,0.17996210610291186,0.45851192107426686
0.018981018981018984,0.39075530917539647,0.17962992509861278,0.45882159495752256
0.01998001998001998,0.39123629397138554,0.179300403315162,0.45913126884077826
0.020979020979020976,0.3917254310520524,0.1789735407525595,0.4594409427240339
0.02197802197802198,0.39221456813271927,0.1786488942073306,0.4597506166072896
0.022977022977022976,0.3927037052133861,0.17832690688294997,0.4600602904905453
0.023976023976023976,0.39318469000937517,0.17800735717768026,0.460369964373801
0.02497502497502498,0.39367382709004206,0.17769046669325889,0.46067963825705666
0.025974025974025976,0.3941629641707089,0.1773760138279484,0.4609920526171553
0.026973026973026972,0.39465210125137573,0.17706399858174887,0.461301726500411
0.027972027972027972,0.3951330860473648,0.17675464255639764,0.4616114003836667
0.028971028971028975,0.3956222231280317,0.17644772415015733,0.4619210742669224
0.029970029970029972,0.3961113602086985,0.17614324336302797,0.46223074815017806
0.030969030969030968,0.3966004972893654,0.17584120019500954,0.46254042203343376
0.03196803196803197,0.3970814820853545,0.17554181624783938,0.46285009591668946
0.03296703296703297,0.3975706191660213,0.17524486991978017,0.46315976979994516
0.03396603396603397,0.3980597562466882,0.1749503612108319,0.4634721841600438
0.03496503496503497,0.39854889332735505,0.17465851172273192,0.46378185804329947
0.03596403596403596,0.3990298781233441,0.17436909985374285,0.46409153192655517
0.03696303696303697,0.399519015204011,0.1740823472056021,0.46440120580981087
