t,v,q,i
0.0,0.4233587412872458,0.18636706111775916,0.5195524801315429
0.000999000999000999,0.42367341947580817,0.18652783096219475,0.5196631953959988
0.001998001998001998,0.42398891289283824,0.1866894916456145,0.5197739106604549
0.002997002997002997,0.4243035910814006,0.18685205868014004,0.5198846259249109
0.003996003996003996,0.42461826926996293,0.18701551212161505,0.5199953411893669
0.004995004995004995,0.4249329474585253,0.18717987413021317,0.5201063305015072
0.005994005994005994,0.4252476256470876,0.18734510038558702,0.5202170457659632
0.006993006993006993,0.42556230383564997,0.18751125736825777,0.5203277610304192
0.007992007992007992,0.4258769820242123,0.18767830075787795,0.5204384762948753
0.00899100899100899,0.42619166021277466,0.18784623055444755,0.5205491915593312
0.00999000999000999,0.426506338401337,0.18801506891814032,0.5206601808714716
0.01098901098901099,0.42682101658989935,0.18818479368878252,0.5207708961359276
0.011988011988011988,0.4271356947784617,0.18835540486637414,0.5208816114003836
0.012987012987012988,0.42745037296702404,0.18852692461108894,0.5209923266648396
0.013986013986013986,0.4277650511555864,0.18869941940344812,0.5211033159769799
0.014985014985014986,0.42807972934414873,0.1888727119620618,0.521214031241436
0.015984015984015984,0.4283944075327111,0.18904689092762486,0.521324746505892
0.016983016983016984,0.4287090857212734,0.18922195630013738,0.5214357358180323
0.01798201798201798,0.42902457913830355,0.18939790807959933,0.5215464510824883
0.018981018981018984,0.4293392573268659,0.18957474626601073,0.5216571663469444
0.01998001998001998,0.42965393551542824,0.1897526924611089,0.5217681556590846
0.020979020979020976,0.4299686137039906,0.18993130346141915,0.5218788709235407
0.02197802197802198,0.43028329189255293,0.19011080086867882,0.5219895861879966
0.022977022977022976,0.4305979700811153,0.19029140628462526,0.522100575500137
0.023976023976023976,0.4309126482696776,0.1904726765057838,0.5222112907645929
0.02497502497502498,0.43122732645823997,0.19065505473562913,0.522322006029049
0.025974025974025976,0.4315420046468023,0.19083809777068653,0.5224329953411894
0.026973026973026972,0.43185668283536466,0.1910222488144307,0.5225437106056453
0.027972027972027972,0.432171361023927,0.19120728626512432,0.5226546999177857
0.028971028971028975,0.43248603921248935,0.19139298852103,0.5227654151822416
0.029970029970029972,0.4328007174010517,0.19157979878562248,0.522876404494382
0.030969030969030968,0.43311539558961404,0.19176749545716437,0.5229871197588379
0.03196803196803197,0.4334300737781764,0.19195607853565572,0.5230981090709783
0.03296703296703297,0.43374475196673873,0.19214554802109649,0.5232088243354344
0.03396603396603397,0.43406024538376886,0.19233568231174933,0.5233198136475746
0.03496503496503497,0.4343749235723312,0.19252692461108895,0.5234305289120307
0.03596403596403596,0.43468960176089355,0.19271905331737801,0.5235415182241709
0.03696303696303697,0.4350042799494559,0.19291229003235386,0.5236525075363113
0.03796203796203797,0.43531895813801824,0.19310619155254177,0.5237632228007673
0.03896103896103896,0.4356336363265806,0.1933009794796791,0.5238742121129076
0.03996003996003996,0.43594831451514293,0.1934966538137659,0.5239852014250479
0.04095904095904096,0.4362629927037053,0.19369321455480212,0.524095916689504
0.04195804195804195,0.4365776708922676,0.19389066170278774,0.5242069060016442
0.04295704295704296,0.43689234908082997,0.19408921685946018,0.5243178953137846
