t,v,q,i
0.0,0.3202706558513023,0.18636706111775916,0.5215861879967114
0.000999000999000999,0.32100436147230266,0.18654404112928247,0.5216385311044122
0.001998001998001998,0.321738067093303,0.18672144661614148,0.5216911482597971
0.002997002997002997,0.3224717727143033,0.18689928201037095,0.5217434913674979
0.003996003996003996,0.32320547833530355,0.1870775162877277,0.5217961085228829
0.004995004995004995,0.32393918395630383,0.18725619376855915,0.5218484516305837
0.005994005994005994,0.3246728895773041,0.18743529229269157,0.5219007947382844
0.006993006993006993,0.3254065951983044,0.18761483402029872,0.5219534118936694
0.007992007992007992,0.3261321485346269,0.1877947746310331,0.5220060290490545
0.00899100899100899,0.3268658541556272,0.18797513628506848,0.5220583721567552
0.00999000999000999,0.32759955977662747,0.18815594114257855,0.5221109893121403
0.01098901098901099,0.32833326539762775,0.18833716704338962,0.522163332419841
0.011988011988011988,0.32906697101862803,0.18851881398750167,0.522215949575226
0.012987012987012988,0.3298006766396283,0.18870097061560961,0.5222685667306111
0.013986013986013986,0.3305343822606286,0.18888334884545496,0.5223211838859961
0.014985014985014986,0.33126808788162887,0.18906639188051233,0.5223738010413812
0.015984015984015984,0.33200179350262915,0.1892496565173071,0.5224264181967662
0.016983016983016984,0.33273549912362943,0.18943336435757657,0.5224790353521512
0.01798201798201798,0.3334692047446297,0.18961773700305812,0.5225316525075363
0.018981018981018984,0.33420291036563,0.189802331250277,0.5225842696629213
0.01998001998001998,0.33493661598663027,0.1899873687009706,0.5226368868183063
0.020979020979020976,0.3356703216076306,0.19017284935513895,0.5226895039736914
0.02197802197802198,0.3364040272286309,0.190358773212782,0.5227423951767607
0.022977022977022976,0.33712958056495335,0.1905449186721624,0.5227950123321458
0.023976023976023976,0.3378632861859536,0.19073172893675486,0.522847903535215
0.02497502497502498,0.3385969918069539,0.19091898240482205,0.5229005206906001
0.025974025974025976,0.3393306974279542,0.1911064574746266,0.5229534118936694
0.026973026973026972,0.34006440304895447,0.19129459734964321,0.5230063030967388
0.027972027972027972,0.3407981086699548,0.1914829588263972,0.5230591942998081
0.028971028971028975,0.3415318142909551,0.19167198510836325,0.5231120855028775
0.029970029970029972,0.34226551991195536,0.19186123299206667,0.5231649767059467
0.030969030969030968,0.34299922553295564,0.1920509240792448,0.5232178679090161
0.03196803196803197,0.3437329311539559,0.19224127997163498,0.5232707591120854
0.03296703296703297,0.3444666367749562,0.19243185746576252,0.5233236503151548
0.03396603396603397,0.34520034239595654,0.1926228781633648,0.5233768155659084
0.03496503496503497,0.3459340480169568,0.19281434206444178,0.523429980816662
0.03596403596403596,0.3466677536379571,0.19300624916899348,0.5234828720197314
0.03696303696303697,0.3474014592589574,0.1931985994770199,0.523536037270485
0.03796203796203797,0.34813516487995766,0.19339117138678366,0.5235892025212386
0.03896103896103896,0.3488607182162802,0.19358440810175953,0.5236423677719922
0.03996003996003996,0.34959442383728045,0.19377808802021007,0.5236958070704302
0.04095904095904096,0.35032812945828073,0.193971989540398,0.5237489723211838
0.04195804195804195,0.351061835079281,0.19416655586579798,0.5238024116196217
0.04295704295704296,0.3517955407002813,0.1943615653946727,0.5238555768703754
0.04395604395604396,0.3525292463212816,0.19455679652528476,0.5239090161688134
0.04495504495504496,0.35326295194228186,0.19475247085937153,0.5239624554672513
0.04595404595404595,0.35399665756328214,0.1949488099986704,0.5240161688133734
0.04695304695304695,0.3547303631842824,0.19514537073970661,0.5240696081118114
0.04795204795204795,0.3554640688052827,0.19534237468421753,0.5241233214579336
0.04895104895104895,0.356197774426283,0.19554004343394052,0.5241770348040559
0.04995004995004996,0.3569314800472833,0.19573793378540089,0.5242307481501781
0.05094905094905095,0.3576651856682836,0.19593626734033595,0.5242844614963003
0.05194805194805195,0.35839889128928387,0.19613504409874574,0.5243384488901068
0.05294705294705295,0.35913259691028415,0.19633426406063023,0.5243921622362291
0.053946053946053944,0.35985815024660667,0.19653392722598945,0.5244461496300356
0.054945054945054944,0.36059185586760695,0.1967340335948234,0.5245004110715263
0.055944055944055944,0.3613255614886072,0.19693458316713203,0.5245543984653329
0.056943056943056944,0.3620592671096075,0.1971355759429154,0.5246086599068237
0.05794205794205795,0.3627929727306078,0.19733701192217348,0.5246629213483146
0.058941058941058944,0.36352667835160807,0.19753889110490627,0.5247174568374897
0.059940059940059943,0.3642603839726084,0.19774121349111376,0.5247717182789805
0.06093906093906094,0.3649940895936087,0.197943979080796,0.5248262537681556
0.061938061938061936,0.36572779521460896,0.19814718787395294,0.524881063305015
0.06293706293706294,0.36646150083560924,0.19835083987058458,0.5249358728418745
