t,v,q,i
0.0,0.4578029592793381,0.18636706111775916,0.5175319265552205
0.000999000999000999,0.4579823095422493,0.18651105571067678,0.5175349410797478
0.001998001998001998,0.45816165980516044,0.18665507689580285,0.5175379556042751
0.002997002997002997,0.45834101006807165,0.1867991180250853,0.5175409701288024
0.003996003996003996,0.4585203603309828,0.18694318131454152,0.5175439846533296
0.004995004995004995,0.45870052582236176,0.18708728892434517,0.5175469991778568
0.005994005994005994,0.4588798760852729,0.18723139653414883,0.5175500137023842
0.006993006993006993,0.45905922634818414,0.18737554846429996,0.5175533022745957
0.007992007992007992,0.4592385766110953,0.18751972255462482,0.517556316799123
0.00899100899100899,0.4594179268740065,0.1876638966449497,0.5175593313236503
0.00999000999000999,0.45959809236538546,0.18780811505562203,0.5175623458481775
0.01098901098901099,0.4597774426282966,0.18795235562646812,0.517565634420389
0.011988011988011988,0.45995679289120783,0.18809664051766167,0.5175686489449164
0.012987012987012988,0.460136143154119,0.1882409254088552,0.5175719375171279
0.013986013986013986,0.46031549341703015,0.18838525462039624,0.5175749520416552
0.014985014985014986,0.46049565890840916,0.18852958383193724,0.5175782406138668
0.015984015984015984,0.4606750091713203,0.188673935203652,0.517581255138394
0.016983016983016984,0.4608543594342315,0.18881841953640915,0.5175845437106056
0.01798201798201798,0.4610337096971427,0.188962682267429,0.5175878322828171
0.018981018981018984,0.46121305996005385,0.18910716660018614,0.5175908468073445
0.01998001998001998,0.4613932254514328,0.18925165093294333,0.517594135379556
0.020979020979020976,0.461572575714344,0.18939613526570048,0.5175974239517676
0.02197802197802198,0.4617519259772552,0.18954061959845767,0.5176007125239791
0.022977022977022976,0.4619312762401664,0.18968532553295217,0.5176040010961906
0.023976023976023976,0.46211062650307755,0.18982980986570935,0.5176072896684023
0.02497502497502498,0.4622907919944565,0.18997451580020389,0.5176105782406139
0.025974025974025976,0.46247014225736766,0.19011900013296104,0.5176138668128254
0.026973026973026972,0.46264949252027887,0.19026370606745557,0.5176174294327213
0.027972027972027972,0.46282884278319003,0.1904084120019501,0.5176207180049328
0.028971028971028975,0.4630081930461012,0.1905531179364446,0.5176242806248287
0.029970029970029972,0.4631883585374802,0.19069782387093914,0.5176275691970402
0.030969030969030968,0.46336770880039135,0.19084275140717102,0.5176311318169361
0.03196803196803197,0.46354705906330257,0.19098745734166556,0.517634694436832
0.03296703296703297,0.46372640932621373,0.19113238487789744,0.5176379830090435
0.03396603396603397,0.4639065748175927,0.19127709081239197,0.5176415456289394
0.03496503496503497,0.46408592508050384,0.19142201834862385,0.5176451082488353
0.03596403596403596,0.46426527534341505,0.19156694588485573,0.5176489449164154
0.03696303696303697,0.4644446256063262,0.19171187342108761,0.5176525075363113
0.03796203796203797,0.4646239758692374,0.1918568009573195,0.5176560701562072
0.03896103896103896,0.4648041413606164,0.19200195009528875,0.5176599068237873
0.03996003996003996,0.46498349162352753,0.19214687763152064,0.5176637434913675
0.04095904095904096,0.46516284188643875,0.19229202676948987,0.5176673061112633
0.04195804195804195,0.4653421921493499,0.19243717590745912,0.5176711427788435
0.04295704295704296,0.46552154241226107,0.192582103443691,0.5176749794464236
0.04395604395604396,0.46570170790364007,0.19272725258166024,0.5176790901616881
0.04495504495504496,0.46588105816655123,0.19287262332136684,0.5176829268292682
0.04595404595404595,0.4660604084294624,0.19301777245933607,0.5176870375445327
0.04695304695304695,0.4662397586923736,0.19316292159730533,0.5176908742121129
0.04795204795204795,0.46641910895528477,0.1933082923370119,0.5176949849273773
0.04895104895104895,0.4665992744466637,0.19345366307671852,0.517699369690326
0.04995004995004996,0.46677862470957493,0.19359903381642513,0.5177034804055906
0.05094905094905095,0.4669579749724861,0.19374440455613173,0.517707591120855
0.05194805194805195,0.46713732523539725,0.1938897752958383,0.5177119758838037
0.05294705294705295,0.46731667549830846,0.19403514603554492,0.5177163606467525
0.053946053946053944,0.4674968409896874,0.19418073837698888,0.5177207454097013
0.054945054945054944,0.46767619125259857,0.19432633071843283,0.5177254042203343
0.055944055944055944,0.4678555415155098,0.1944719230598768,0.517729788983283
0.056943056943056944,0.46803489177842095,0.19461751540132075,0.5177344477939161
0.05794205794205795,0.4682142420413321,0.1947631077427647,0.5177391066045491
0.058941058941058944,0.4683944075327111,0.19490870008420866,0.5177440394628665
