t,v,q,i
0.0,0.40264134023560105,0.18636706111775916,0.5381008495478212
0.000999000999000999,0.40304895446949013,0.18667737003058105,0.5381035900246642
0.001998001998001998,0.4034565687033792,0.18698772326375038,0.5381063305015072
0.002997002997002997,0.40385603065259046,0.18729807649691974,0.5381090709783501
0.003996003996003996,0.4042636448864795,0.18760847405043657,0.5381118114551932
0.004995004995004995,0.40466310683569073,0.18791887160395337,0.5381145519320362
0.005994005994005994,0.4050707210695798,0.18822929131764393,0.5381172924088791
0.006993006993006993,0.40547018301879106,0.18853975535168196,0.5381200328857221
0.007992007992007992,0.40587779725268014,0.1888501085848513,0.5381227733625651
0.00899100899100899,0.40628541148656916,0.18916079422062668,0.538125513839408
0.00999000999000999,0.4066848734357804,0.1894712582546647,0.538128254316251
0.01098901098901099,0.4070924876696695,0.18978172228870274,0.5381309947930939
0.011988011988011988,0.40749194961888074,0.19009240792447812,0.5381337352699369
0.012987012987012988,0.4078995638527698,0.19040287195851616,0.5381364757467799
0.013986013986013986,0.4082990258019811,0.19071355759429154,0.5381392162236228
0.014985014985014986,0.4087066400358701,0.19102402162832957,0.5381419567004658
0.015984015984015984,0.40910610198508135,0.19133470726410495,0.5381446971773088
0.016983016983016984,0.4095137162189704,0.19164539289988033,0.5381474376541517
0.01798201798201798,0.40992133045285944,0.19195607853565572,0.5381501781309947
0.018981018981018984,0.41032079240207076,0.1922667641714311,0.5381529186078378
0.01998001998001998,0.4107284066359598,0.19257767140894386,0.5381556590846807
0.020979020979020976,0.41112786858517103,0.19288835704471924,0.5381583995615237
0.02197802197802198,0.4115354828190601,0.19319904268049462,0.5381611400383666
0.022977022977022976,0.41193494476827136,0.19350994991800735,0.5381638805152096
0.023976023976023976,0.41234255900216044,0.1938208571555201,0.5381666209920526
0.02497502497502498,0.4127420209513717,0.1941315427912955,0.5381693614688955
0.025974025974025976,0.4131496351852607,0.19444245002880822,0.5381748424225815
0.026973026973026972,0.41355724941914973,0.19475335726632098,0.5381775828994244
0.027972027972027972,0.41395671136836104,0.19506448610557106,0.5381803233762674
0.028971028971028975,0.41436432560225006,0.19537539334308382,0.5381830638531104
0.029970029970029972,0.41476378755146137,0.19568630058059655,0.5381858043299533
0.030969030969030968,0.4151714017853504,0.19599742941984666,0.5381885448067963
0.03196803196803197,0.41557086373456165,0.1963083366573594,0.5381940257604823
0.03296703296703297,0.4159784779684507,0.1966194654966095,0.5381967662373253
0.03396603396603397,0.416377939917662,0.1969305943358596,0.5381995067141682
0.03496503496503497,0.41678555415155105,0.19724172317510968,0.5382022471910112
0.03596403596403596,0.41719316838544007,0.1975528520143598,0.5382077281446971
0.03696303696303697,0.4175926303346513,0.1978639808536099,0.5382104686215401
0.03796203796203797,0.41800024456854035,0.19817510969286,0.5382132090983831
0.03896103896103896,0.41839970651775166,0.19848646013384746,0.538215949575226
0.03996003996003996,0.4188073207516407,0.19879781057483492,0.538221430528912
0.04095904095904096,0.419206782700852,0.199108939414085,0.5382241710057549
0.04195804195804195,0.419614396934741,0.19942028985507246,0.538229651959441
0.04295704295704296,0.4200220111686301,0.19973164029605991,0.5382323924362838
0.04395604395604396,0.42042147311784134,0.20004299073704737,0.5382351329131269
0.04495504495504496,0.42082908735173036,0.2003545627797722,0.5382406138668128
0.04595404595404595,0.42122854930094167,0.20066591322075966,0.5382433543436558
0.04695304695304695,0.4216337178494274,0.20097748526348447,0.5382488352973417
0.04795204795204795,0.4220380711694453,0.20128883570447192,0.5382515757741847
0.04895104895104895,0.42244242448946323,0.20160040774719673,0.5382570567278706
0.04995004995004996,0.42284596258101337,0.20191197978992156,0.5382597972047136
0.05094905094905095,0.4232503159010313,0.20222377343438372,0.5382652781583995
0.05194805194805195,0.4236538539925815,0.20253534547710855,0.5382707591120854
0.05294705294705295,0.4240582073125994,0.2028471391215707,0.5382734995889285
0.053946053946053944,0.42446174540414955,0.2031587111642955,0.5382789805426144
0.054945054945054944,0.4248660987241675,0.2034705048087577,0.5382844614963003
0.055944055944055944,0.42527045204418545,0.20378229845321988,0.5382872019731433
0.056943056943056944,0.4256739901357356,0.20409409209768203,0.5382926829268292
0.05794205794205795,0.4260783434557535,0.20440610734388157,0.5382981638805151
0.058941058941058944,0.4264818815473037,0.20471790098834375,0.5383036448342011
0.059940059940059943,0.4268862348673216,0.20502991623454328,0.538309125787887
0.06093906093906094,0.42729058818733956,0.2053419314807428,0.5383146067415729
0.061938061938061936,0.4276941262788897,0.20565394672694234,0.538320087695259
0.06293706293706294,0.4280984795989076,0.20596618357487922,0.5383255686489449
0.06393606393606394,0.4285020176904578,0.20627819882107876,0.5383310496026308
0.06493506493506493,0.42890637101047574,0.20659043566901564,0.5383365305563167
0.06593406593406594,0.4293099091020259,0.20690267251695255,0.5383420115100027
0.06693306693306694,0.4297142624220438,0.20721490936488943,0.5383474924636886
0.06793206793206794,0.4301186157420618,0.20752736781456366,0.5383557138942175
0.06893106893106893,0.4305221538336119,0.20783982626423791,0.5383611948479035
0.06993006993006994,0.43092650715362985,0.2081520631121748,0.5383694162784324
0.07092907092907093,0.43133004524518004,0.2084647431635864,0.5383748972321183
0.07192807192807192,0.43173439856519796,0.20877764481673536,0.5383831186626472
0.07292707292707293,0.4321387518852159,0.20909010326640962,0.5383885996163332
0.07392607392607393,0.432542289976766,0.20940256171608385,0.5383968210468622
0.07492507492507493,0.432946643296784,0.2097150201657581,0.538405042477391
0.07592407592407593,0.43335018138833414,0.21002747861543233,0.538410523431077
0.07692307692307693,0.43375453470835207,0.2103399370651066,0.5384187448616059
0.07792207792207792,0.43415807279990226,0.21065461153215442,0.5384269662921348
0.07892107892107893,0.43456242611992013,0.21096706998182865,0.5384351877226636
0.07992007992007992,0.4349667794399381,0.2112795284315029,0.5384434091531926
0.08091908091908093,0.43537031753148825,0.21159198688117714,0.5384543710605645
0.08191808191808192,0.4357746708515062,0.21190666134822497,0.5384625924910934
0.08291708291708293,0.43617820894305637,0.2122191197978992,0.5384735543984653
0.0839160839160839,0.4365825622630743,0.21253379426494703,0.5384817758289941
0.08491508491508491,0.4369869155830922,0.2128462527146213,0.5384927377363661
0.08591408591408592,0.43739045367464235,0.21315871116429552,0.538500959166895
0.08691308691308691,0.43779480699466033,0.21347338563134335,0.5385119210742668
0.08791208791208792,0.4381983450862105,0.21378806009839119,0.5385228829816388
0.08891108891108891,0.4386026984062284,0.21410051854806542,0.5385338448890107
0.08991008991008992,0.4390062364977786,0.21441519301511325,0.5385475472732255
0.09090909090909091,0.43941058981779646,0.21472765146478748,0.5385585091805973
0.0919080919080919,0.43981494313781444,0.2150423259318353,0.5385722115648123
0.09290709290709291,0.4402184812293646,0.21535700039888314,0.5385831734721841
0.0939060939060939,0.4406228345493825,0.21567167486593095,0.5385968758563989
0.09490509490509491,0.4410263726409327,0.21598634933297878,0.5386105782406139
0.0959040959040959,0.4414307259609506,0.21630102380002658,0.5386242806248287
0.09690309690309691,0.44183507928096855,0.21661348224970084,0.5386379830090435
0.0979020979020979,0.4422386173725187,0.21693037273412225,0.5386544258701014
0.09890109890109891,0.44264297069253666,0.21724504720117005,0.5386708687311592
0.09990009990009992,0.4430465087840868,0.21755972166821788,0.538684571115374
0.1008991008991009,0.4434508621041047,0.2178743961352657,0.5387010139764319
0.1018981018981019,0.44385521542412265,0.21818907060231352,0.5387201973143326
0.1028971028971029,0.4442587535156728,0.21850374506936135,0.5387366401753905
0.1038961038961039,0.44466310683569077,0.21882063555378273,0.5387558235132912
0.1048951048951049,0.4450666449272409,0.21913531002083056,0.5387750068511921
0.1058941058941059,0.44547099824725883,0.21945220050525197,0.5387941901890928
0.1068931068931069,0.445874536338809,0.2197668749722998,0.5388133735269937
0.10789210789210789,0.44627888965882695,0.22008376545672118,0.5388352973417374
0.1088911088911089,0.4466832429788449,0.22040065594114258,0.5388572211564812
0.10989010989010989,0.447086781070395,0.22071754642556396,0.5388791449712249
0.1108891108891109,0.447491134390413,0.22103443690998537,0.5389038092628117
0.11188811188811189,0.44789467248196313,0.22135132739440677,0.5389257330775554
0.1128871128871129,0.44829902580198105,0.22166821787882818,0.5389503973691422
