t,v,q,i
0.0,0.4763070150409653,0.18636706111775916,0.5076130446697725
0.000999000999000999,0.47641462519871197,0.18643084031378807,0.5076138668128254
0.001998001998001998,0.4765214201279909,0.18649462615786908,0.5076146889558782
0.002997002997002997,0.4766290302857376,0.18655841865000222,0.5076155110989312
0.003996003996003996,0.47673582521501656,0.18662221335815274,0.5076163332419841
0.004995004995004995,0.47684343537276325,0.18668603465851172,0.5076171553850369
0.005994005994005994,0.4769502303020422,0.18674983379869697,0.5076179775280898
0.006993006993006993,0.4770578404597889,0.18681365509905598,0.5076187996711428
0.007992007992007992,0.4771654506175356,0.18687747639941496,0.5076196218141956
0.00899100899100899,0.4772722455468146,0.1869413198599477,0.5076204439572485
0.00999000999000999,0.47737985570456126,0.18700516332048042,0.5076215401479857
0.01098901098901099,0.4774866506338402,0.18706900678101315,0.5076223622910386
0.011988011988011988,0.4775942607915869,0.18713287240171964,0.5076231844340915
0.012987012987012988,0.47770105572086585,0.1871967380224261,0.5076240065771443
0.013986013986013986,0.47780866587861254,0.18726060364313257,0.5076251027678815
0.014985014985014986,0.4779162760363592,0.18732446926383903,0.5076259249109345
0.015984015984015984,0.4780230709656382,0.18738835704471923,0.5076267470539874
0.016983016983016984,0.47813068112338486,0.18745224482559944,0.5076278432447245
0.01798201798201798,0.4782374760526638,0.18751615476665337,0.5076286653877774
0.018981018981018984,0.4783450862104105,0.1875800647077073,0.5076297615785146
0.01998001998001998,0.47845188113968945,0.18764397464876126,0.5076305837215676
0.020979020979020976,0.47855949129743613,0.1877079067499889,0.5076316799123047
0.02197802197802198,0.4786671014551829,0.1877718388512166,0.5076325020553576
0.022977022977022976,0.4787738963844618,0.18783577095244428,0.5076335982460948
0.023976023976023976,0.4788815065422085,0.18789972521384568,0.5076344203891476
0.02497502497502498,0.4789883014714874,0.1879636794752471,0.5076355165798848
0.025974025974025976,0.47909591162923415,0.1880276337366485,0.507636612770622
0.026973026973026972,0.4792027065585131,0.18809161015822365,0.5076377089613592
0.027972027972027972,0.4793103167162598,0.18815558657979878,0.5076385311044121
0.028971028971028975,0.4794179268740065,0.18821958516154766,0.5076396272951493
0.029970029970029972,0.4795247218032854,0.18828356158312282,0.5076407234858865
0.030969030969030968,0.4796323319610321,0.18834758232504542,0.5076418196766237
0.03196803196803197,0.47973912689031106,0.1884115809067943,0.5076429158673609
0.03296703296703297,0.47984673704805775,0.18847562380889066,0.5076440120580981
0.03396603396603397,0.4799535319773367,0.1885396445508133,0.5076451082488352
0.03496503496503497,0.4800611421350834,0.18860368745290962,0.5076462044395724
0.03596403596403596,0.4801687522928301,0.18866773035500597,0.5076475746779939
0.03696303696303697,0.480275547222109,0.18873177325710233,0.5076486708687311
0.03796203796203797,0.48038315737985576,0.1887958161591987,0.5076497670594683
0.03896103896103896,0.4804899523091347,0.18885985906129504,0.5076511372978898
0.03996003996003996,0.4805975624668814,0.18892412356512875,0.507652233488627
0.04095904095904096,0.48070435739616035,0.1889881664672251,0.5076536037270485
0.04195804195804195,0.48081196755390704,0.18905220936932146,0.50765497396547
0.04295704295704296,0.4809195777116537,0.18911647387315517,0.5076560701562072
0.04395604395604396,0.4810263726409327,0.18918051677525152,0.5076574403946286
0.04495504495504496,0.48113398279867936,0.18924455967734788,0.5076588106330501
0.04595404595404595,0.4812407777279583,0.18930882418118158,0.5076601808714716
0.04695304695304695,0.481348387885705,0.18937286708327794,0.5076615511098931
0.04795204795204795,0.48145518281498395,0.18943713158711165,0.5076631953959988
0.04895104895104895,0.48156279297273064,0.18950139609094535,0.5076645656344203
0.04995004995004996,0.4816704031304774,0.1895654389930417,0.5076662099205261
0.05094905094905095,0.4817771980597563,0.1896297034968754,0.5076675801589476
0.05194805194805195,0.481884808217503,0.18969396800070912,0.5076692244450534
0.05294705294705295,0.4819916031467819,0.18975823250454282,0.5076708687311592
0.053946053946053944,0.48209921330452865,0.18982249700837656,0.5076725130172649
0.054945054945054944,0.4822060082338076,0.18988676151221026,0.5076741573033707
0.055944055944055944,0.4823136183915543,0.18995102601604397,0.5076758015894766
0.056943056943056944,0.482421228549301,0.19001529051987767,0.5076777199232666
0.05794205794205795,0.4825280234785799,0.19007955502371138,0.5076793642093724
0.058941058941058944,0.4826356336363266,0.1901438195275451,0.5076812825431625
0.059940059940059943,0.48274242856560556,0.19020830563311616,0.5076832008769525
0.06093906093906094,0.4828500387233523,0.19027257013694987,0.5076851192107427
0.061938061938061936,0.4829568336526312,0.19033705624252095,0.5076870375445327
0.06293706293706294,0.48306444381037794,0.19040132074635466,0.5076892299260071
0.06393606393606394,0.4831720539681246,0.1904658068519257,0.5076911482597971
0.06493506493506493,0.4832788488974036,0.19053007135575942,0.5076933406412716
0.06593406593406594,0.48338645905515026,0.1905945574613305,0.507695533022746
0.06693306693306694,0.4834932539844292,0.19065904356690155,0.5076979994519046
0.06793206793206794,0.4836008641421759,0.19072352967247264,0.507700191833379
0.06893106893106893,0.48370765907145485,0.1907880157780437,0.5077026582625376
0.06993006993006994,0.48381526922920154,0.19085250188361477,0.5077051246916963
0.07092907092907093,0.4839228793869482,0.19091698798918583,0.507707591120855
0.07192807192807192,0.4840296743162272,0.19098169569649426,0.507710331597698
0.07292707292707293,0.48413728447397386,0.19104618180206534,0.507713072074541
0.07392607392607393,0.4842440794032528,0.19111088950937374,0.5077158125513839
0.07492507492507493,0.4843516895609995,0.19117537561494483,0.5077188270759112
0.07592407592407593,0.48445929971874624,0.19124008332225326,0.5077218416004384
0.07692307692307693,0.48456609464802514,0.19130479102956166,0.5077248561249657
0.07792207792207792,0.4846737048057719,0.1913694987368701,0.507727870649493
0.07892107892107893,0.4847804997350508,0.19143420644417852,0.5077311592217045
0.07992007992007992,0.4848881098927975,0.19149891415148695,0.5077347218416004
0.08091908091908093,0.4849949048220764,0.19156362185879539,0.507738010413812
0.08191808191808192,0.48510251497982315,0.19162855116784117,0.5077415730337078
0.08291708291708293,0.48521012513756984,0.19169325887514957,0.507745409701288
0.0839160839160839,0.4853169200668488,0.19175818818419538,0.5077492463688681
0.08491508491508491,0.4854245302245955,0.19182311749324116,0.5077533570841326
0.08591408591408592,0.4855313251538744,0.19188804680228694,0.507757467799397
0.08691308691308691,0.4856389353116211,0.19195297611133272,0.5077615785146615
0.08791208791208792,0.48574573024090006,0.1920179054203785,0.5077659632776103
0.08891108891108891,0.48585334039864675,0.19208305633116163,0.5077706220882433
0.08991008991008992,0.4859609505563935,0.1921479856402074,0.5077752808988764
0.09090909090909091,0.48606774548567244,0.19221313655099057,0.5077802137571937
0.0919080919080919,0.4861753556434191,0.1922782874617737,0.507785146615511
0.09290709290709291,0.4862821505726981,0.19234343837255685,0.507790627569197
0.0939060939060939,0.48638976073044476,0.19240881088507733,0.5077958344751986
0.09490509490509491,0.4864965556597237,0.1924739617958605,0.5078015894765688
0.0959040959040959,0.4866041658174704,0.19253933430838097,0.5078073444779391
0.09690309690309691,0.4867117759752171,0.19260470682090147,0.5078133735269936
0.0979020979020979,0.48681857090449604,0.19267007933342198,0.5078196766237325
0.09890109890109891,0.4869261810622427,0.19273567344767983,0.5078262537681556
0.09990009990009992,0.4870329759915217,0.19280104596020034,0.5078328309125787
0.1008991008991009,0.48714058614926836,0.1928666400744582,0.5078399561523704
0.1018981018981019,0.4872473810785473,0.19293223418871605,0.5078470813921622
0.1028971028971029,0.487354991236294,0.19299804990471126,0.5078547547273226
0.1038961038961039,0.48746260139404074,0.19306386562070646,0.5078624280624828
0.1048951048951049,0.48756939632331964,0.1931296813367017,0.5078706494930117
0.1058941058941059,0.4876770064810664,0.1931954970526969,0.507879144971225
0.1068931068931069,0.4877838014103453,0.19326153437042948,0.5078879144971225
0.10789210789210789,0.487891411568092,0.19332757168816203,0.5078969580707042
0.1088911088911089,0.48799820649737097,0.1933936090058946,0.5079062756919703
0.10989010989010989,0.48810581665511765,0.19345986792536454,0.5079161414086051
0.1108891108891109,0.48821342681286434,0.19352612684483447,0.507926281172924
0.11188811188811189,0.4883202217421433,0.1935923857643044,0.5079366949849273
0.1128871128871129,0.48842783189989,0.19365886628551168,0.5079476568922993
0.11388611388611389,0.4885346268291689,0.19372534680671896,0.5079591668950397
0.1148851148851149,0.4886422369869156,0.19379204892966362,0.5079709509454644
0.1158841158841159,0.48874903191619457,0.19385875105260825,0.5079832830912578
0.11688311688311688,0.48885664207394125,0.19392567477729025,0.5079961633324198
0.11788211788211789,0.488964252231688,0.19399259850197226,0.508009317621266
0.11888111888111888,0.48907104716096694,0.19405952222665426,0.5080232940531652
0.11988011988011989,0.48917865731871363,0.19412666755307362,0.5080375445327486
0.12087912087912088,0.4892854522479926,0.19419403448123032,0.508052617155385
0.12187812187812189,0.48939306240573927,0.19426140140938705,0.5080679638257056
0.1228771228771229,0.4894998573350182,0.19432898993928113,0.5080841326390791
0.12387612387612387,0.4896074674927649,0.19439657846917519,0.5081011235955055
0.12487512487512488,0.4897150776505116,0.19446438860080664,0.5081183885996163
0.1258741258741259,0.48982187257979054,0.19453219873243807,0.5081367497944642
0.12687312687312688,0.4899294827375372,0.1946004520675442,0.5081556590846806
0.12787212787212787,0.4900362776668162,0.19466870540265035,0.5081751164702658
0.12887112887112886,0.49014388782456286,0.1947369587377565,0.508195670046588
0.12987012987012986,0.4902506827538418,0.19480565527633736,0.5082170457659633
0.13086913086913088,0.4903582929115885,0.19487435181491822,0.508238969580707
0.13186813186813187,0.49046590306933524,0.19494326995523645,0.508261989586188
0.13286713286713286,0.49057269799861414,0.19501240969729203,0.5082861057824061
0.13386613386613389,0.4906803081563609,0.19508177104108496,0.5083110441216772
0.13486513486513488,0.49078710308563983,0.1951511323848779,0.508336804604001
0.13586413586413587,0.4908947132433865,0.19522093693214554,0.5083639353247464
0.13686313686313686,0.49100150817266547,0.19529096308115057,0.5083918881885447
0.13786213786213786,0.49110911833041215,0.19536121083189292,0.5084212112907646
0.13886113886113888,0.49121672848815884,0.19543145858263528,0.5084516305837216
0.13986013986013987,0.4913235234174378,0.19550214953685238,0.5084831460674156
0.14085914085914086,0.4914311335751845,0.19557328369454416,0.5085160317895313
0.14185814185814186,0.49153792850446343,0.19564441785223596,0.5085505617977527
0.14285714285714288,0.4916455386622101,0.19571599521340247,0.5085861879967114
0.14385614385614384,0.49175233359148907,0.19578779417630635,0.5086231844340915
0.14485514485514486,0.49185994374923575,0.19585981474094757,0.5086618251575774
0.14585414585414586,0.4919675539069825,0.1959322785090635,0.508702110167169
0.14685314685314685,0.49207434883626144,0.1960049638789168,0.5087440394628665
0.14785214785214787,0.49218195899400813,0.19607809245224483,0.5087876130446697
0.14885114885114886,0.4922887539232871,0.1961514426273102,0.508833104960263
0.14985014985014986,0.49239636408103377,0.19622545760758764,0.5088802411619622
0.15084915084915085,0.4925031590103127,0.19629969418960244,0.5089295697451356
0.15184815184815187,0.4926107691680594,0.1963741523733546,0.5089805426144148
0.15284715284715283,0.4927183793258061,0.19644927536231885,0.5090339819128528
0.15384615384615385,0.49282517425508504,0.1965248415547578,0.5090893395450808
0.15484515484515485,0.4929327844128317,0.1966006293489341,0.5091471636064675
0.15584415584415584,0.4930395793421107,0.19667708194832248,0.5092074540970128
0.15684315684315683,0.49314718949985736,0.19675397775118558,0.5092699369690326
0.15784215784215785,0.4932539844291363,0.19683153835926073,0.5093351603178953
0.15884115884115885,0.493361594586883,0.1969095421708106,0.5094031241436009
0.15984015984015984,0.49346920474462974,0.1969879891858352,0.5094735543984653
0.16083916083916083,0.4935759996739087,0.1970671010060719,0.5095472732255412
0.16183816183816185,0.4936836098316554,0.19714687763152064,0.50962373252946
0.16283716283716285,0.49379040476093433,0.19722731906218144,0.5097034804055905
0.16383616383616384,0.493898014918681,0.197308203696317,0.5097865168539325
0.16483516483516486,0.49400480984795997,0.19738997473740194,0.5098731159221704
0.16583416583416585,0.49411242000570665,0.19747241058369897,0.5099630035626198
0.16683316683316685,0.49422003016345334,0.1975555112352081,0.5100567278706495
0.1678321678321678,0.4943268250927323,0.19763949829366662,0.5101542888462592
0.16883116883116883,0.494434435250479,0.19772415015733724,0.5102556864894491
0.16983016983016982,0.49454123017975793,0.19780968842795726,0.5103614688955878
0.17082917082917082,0.49464867729181106,0.19789611310552674,0.5104716360646752
0.17182817182817184,0.4947559613581707,0.19798364579178301,0.5105861879967114
0.17282717282717283,0.4948631639016835,0.19807184328325134,0.5107053987393806
0.17382617382617382,0.4949704479680431,0.19816114878340646,0.5108295423403671
0.17482517482517482,0.4950777320344027,0.19825156229224838,0.5109588928473554
0.17582417582417584,0.49518501610076227,0.1983428622080397,0.5110934502603453
0.17682317682317683,0.49529221864427514,0.19843527013251783,0.5112337626747053
0.17782217782217782,0.4953995027106347,0.1985290076674201,0.5113795560427514
0.17882117882117884,0.49550678677699433,0.19862385321100917,0.511531378459852
0.17982017982017984,0.49561398932050715,0.19871980676328502,0.5116895039736914
0.18081918081918083,0.4957212733868667,0.1988173115277224,0.5118542066319539
0.18181818181818182,0.4958285574532263,0.19891614590258389,0.5120254864346396
0.18281718281718284,0.4959358415195859,0.19901630988786953,0.5122036174294327
0.1838161838161838,0.49604304406309874,0.19911780348357933,0.5123894217593861
0.1848151848151848,0.49615032812945836,0.19922106989318797,0.5125823513291312
0.18581418581418582,0.49625761219581793,0.1993258875149581,0.5127835023294053
0.18681318681318682,0.49636481473933075,0.19943225634888978,0.5129928747602083
0.1878121878121878,0.4964720988056904,0.1995403979967203,0.5132107426692244
0.1888111888111888,0.49657938287204995,0.19965031245844966,0.5134373801041381
0.18981018981018982,0.49668666693840957,0.19976222133581528,0.5136733351603179
0.19080919080919082,0.4967938694819224,0.1998761246288171,0.513918881885448
0.1918081918081918,0.49690115354828196,0.19999180073571776,0.5141742943272128
0.19280719280719283,0.4970084376146416,0.20010969285999203,0.514440120580981
0.19380619380619382,0.49711572168100115,0.20022980100163984,0.5147169087421211
0.19480519480519481,0.497222924224514,0.20035212516066125,0.515004658810633
0.1958041958041958,0.4973302082908736,0.2004768869387936,0.5153041929295696
0.19680319680319683,0.49743749235723317,0.20060408633603688,0.5156157851466154
0.19780219780219782,0.497544694900746,0.20073394495412844,0.5159399835571389
0.19880119880119881,0.4976519789671056,0.2008664627930683,0.5162773362565086
0.19980019980019983,0.4977592630334652,0.20100163985285646,0.5166281172924089
0.2007992007992008,0.4978665470998248,0.2011399193369676,0.5169928747602083
0.2017982017982018,0.4979737496433376,0.2012810796436644,0.5173724308029597
0.20279720279720279,0.4980810337096972,0.2014253423746842,0.5177673335160318
0.2037962037962038,0.4981883177760568,0.2015729291317644,0.5181778569471087
0.2047952047952048,0.49829552031956964,0.20172383991490495,0.5186048232392436
0.2057942057942058,0.4984028043859292,0.2018782963258432,0.5190487804878048
0.20679320679320679,0.49851008845228884,0.20203629836457918,0.5195105508358454
0.2077922077922078,0.4986173725186484,0.2021982892345876,0.5199904083310496
0.2087912087912088,0.4987245750621612,0.20236426893586845,0.5204894491641545
0.2097902097902098,0.49883185912852085,0.20253423746842175,0.5210079473828446
0.2107892107892108,0.4989391431948804,0.20270841643398485,0.5215469991778569
0.2117882117882118,0.49904634573839324,0.20288724903603245,0.5221074266922444
0.2127872127872128,0.49915362980475286,0.2030705136728272,0.5226897780213756
0.2137862137862138,0.49926091387111243,0.2032586535478438,0.5232948753083035
0.2147852147852148,0.49936819793747206,0.2034516686610823,0.523923540696081
0.21578421578421578,0.4994754004809849,0.20365000221601737,0.524576596327761
0.21678321678321677,0.49958268454734445,0.20385365421264903,0.5252551383940806
0.2177822177822178,0.49968996861370407,0.20406306785445197,0.5259597149904083
0.21878121878121878,0.4997971711572169,0.20427824314142623,0.5266916963551658
0.21978021978021978,0.49990445522357646,0.20449918007357176,0.5274513565360373
0.22077922077922077,0.500011739289936,0.2047265434561007,0.5282406138668128
0.2217782217782218,0.5001190233562957,0.20496055489075035,0.529060016442861
0.22277722277722278,0.5002262258998085,0.20520121437752073,0.5299095642641819
0.22377622377622378,0.5003335099661681,0.20544874351814918,0.5307919978076184
0.2247752247752248,0.5004407940325277,0.2057038071178478,0.5317073170731706
0.2257742257742258,0.5005479965760405,0.20596618357487922,0.5326582625376814
0.22677322677322678,0.5006552806424001,0.20623653769445552,0.5336420937243079
0.22777222777222778,0.5007625647087597,0.2065148694765767,0.534664291586736
0.2287712287712288,0.5008698487751193,0.20680162212471745,0.5357248561249657
0.2297702297702298,0.5009770513186321,0.20709723884235254,0.5368210468621539
0.23076923076923075,0.5010843353849918,0.2074017196294819,0.5379610852288298
0.2317682317682318,0.5011916194513513,0.20771572929131765,0.5391394902713071
0.23276723276723277,0.5012988219948641,0.20803926782785978,0.5403617429432721
0.23376623376623376,0.5014061060612237,0.20837300004432036,0.5416278432447246
0.23476523476523475,0.5015133901275833,0.2087178123476488,0.5429405316525074
0.23576423576423577,0.501620674193943,0.209072375127421,0.5442970676897779
0.23676323676323677,0.5017278767374558,0.2094380179940611,0.5457029323102219
0.23776223776223776,0.5018351608038153,0.2098169569649426,0.5471553850369963
0.23876123876123878,0.5019424448701749,0.21020476000531843,0.5486599068237873
0.23976023976023977,0.5020496800228265,0.2106080751673093,0.5502137571937517
0.24075924075924077,0.5021569477846167,0.21102247041616806,0.5518224171005754
0.24175824175824176,0.5022642073941223,0.21145016176926829,0.5534858865442587
0.24275724275724278,0.5023714670036278,0.21189114922660995,0.5552014250479583
0.24375624375624377,0.5024787266131334,0.21234764880556664,0.5569745135653603
0.24475524475524477,0.502585986222639,0.2128174444887648,0.5588051520964648
0.2457542457542458,0.5026932458321445,0.21330275229357798,0.5606960811181145
0.24675324675324678,0.5028005103330209,0.2138035722200062,0.5626445601534666
0.24775224775224775,0.5029077732034403,0.21432212028542305,0.5646560701562071
0.24875124875124874,0.5030150328129459,0.21485396445508131,0.5667278706494929
0.24975024975024976,0.5031222924224514,0.2154057527811018,0.5688654425870101
0.25074925074925075,0.503229552031957,0.2159730532287373,0.5710633050150725
0.2517482517482518,0.5033368116414626,0.21655808181536143,0.5733296793642093
0.25274725274725274,0.5034440794032529,0.21716305455834772,0.5756590846807343
0.25374625374625376,0.5035513390127584,0.21778797145769624,0.5780570019183338
0.2547452547452548,0.5036585823176946,0.21843061649603332,0.5805206906001643
0.25574425574425574,0.5037658663840542,0.21909320569073262,0.5830501507262263
0.25674325674325676,0.5038731504504138,0.21977795505916767,0.5856481227733625
0.25774225774225773,0.5039803529939266,0.22048486460133848,0.588317347218416
0.25874125874125875,0.5040876370602863,0.22121171829987146,0.5910523431077007
0.2597402597402597,0.5041949211266458,0.22196073217214024,0.5938531104412167
0.26073926073926074,0.5043021236701586,0.22273412223551833,0.5967251301726499
0.26173826173826176,0.5044094077365182,0.22352967247263217,0.5996629213483146
0.2627372627372627,0.5045166918028778,0.22434959890085537,0.6026692244450533
0.26373626373626374,0.5046239758692375,0.2251961175375615,0.6057412989860235
0.26473526473526476,0.5047311784127503,0.22606479634800336,0.608876404494382
0.26573426573426573,0.5048384624791098,0.22696006736692817,0.6120772814469717
0.26673326673326675,0.5049457465454694,0.22788193059433587,0.6153411893669498
0.26773226773226777,0.5050529490889822,0.22883038603022648,0.6186653877774733
0.26873126873126874,0.5051602331553419,0.22980543367460002,0.622047136201699
0.26973026973026976,0.5052675172217015,0.23080928954483004,0.6254864346396273
0.2707292707292708,0.505374801288061,0.23183973762354299,0.6289805426144148
0.27172827172827174,0.5054820038315738,0.2328989939281124,0.6325267196492189
0.2727272727272727,0.5055892878979334,0.2339892744759119,0.6361194847903535
0.27372627372627373,0.5056965719642931,0.2351061472321943,0.6397588380378185
0.27472527472527475,0.5058038560306527,0.23625404423170676,0.6434392984379281
0.2757242757242757,0.5059110585741655,0.23743074945707573,0.6471581255138393
0.27672327672327673,0.506018342640525,0.23863847892567477,0.6509070978350232
0.27772227772227775,0.5061256267068847,0.2398750166201303,0.6546862154014799
0.2787212787212787,0.5062328292503975,0.24114479457518948,0.6584872567826802
0.27972027972027974,0.5063401133167571,0.24244338075610514,0.6623074815017813
0.2807192807192807,0.5064473973831167,0.24377299118025086,0.6661386681282543
0.2817182817182817,0.5065546814494762,0.24513362584762666,0.6699780761852562
0.28271728271728275,0.5066618839929891,0.2465275007756061,0.6738174842422581
0.2837162837162837,0.5067691680593487,0.24795018392944201,0.677648670868731
0.28471528471528473,0.5068764521257083,0.249403891326508,0.6814661551109893
0.28571428571428575,0.5069836546692211,0.25088862296680403,0.6852644560153466
0.2867132867132867,0.5070909387355808,0.2524043788503302,0.6890326116744313
0.2877122877122877,0.5071982228019403,0.25395115897708637,0.6927678816114003
0.2887112887112887,0.5073055068682999,0.25552674732969904,0.6964565634420389
0.2897102897102897,0.5074127094118127,0.25713114390816827,0.7000959166895039
0.2907092907092907,0.5075199934781723,0.2587665647298675,0.7036722389695806
0.2917082917082917,0.507627277544532,0.2604307937774232,0.7071827898054261
0.29270729270729273,0.5077344800880448,0.2621216150334619,0.7106166072896684
0.2937062937062937,0.5078417641544043,0.263841244515357,0.7139627295149356
0.2947052947052947,0.5079490482207639,0.2655852501883615,0.7172184160043847
0.29570429570429574,0.5080563322871235,0.26735806408722246,0.7203672238969581
0.2967032967032967,0.5081635348306364,0.26915303815981917,0.7234091531926554
0.2977022977022977,0.508270818896996,0.2709746044408988,0.7263305015072622
0.2987012987012987,0.5083781029633555,0.2728183308957142,0.7291230474102494
0.2997002997002997,0.5084853055068683,0.2746842175242654,0.7317813099479309
0.30069930069930073,0.508592589573228,0.27657004830917875,0.734294327212935
0.3016983016983017,0.5086998736395876,0.2784758232504543,0.7366593587284187
0.3026973026973027,0.5088071577059472,0.280401542348092,0.7388627021101671
0.30369630369630374,0.50891436024946,0.2823427735673448,0.7409043573581803
0.3046953046953047,0.5090216443158195,0.28430173292558614,0.7427733625650863
0.30569430569430567,0.5091289283821792,0.28627398838806895,0.7444642367771992
0.3066933066933067,0.509236130925692,0.28825953995479325,0.745974239517676
0.3076923076923077,0.5093434149920516,0.29025395559101186,0.7472978898328309
0.3086913086913087,0.5094506990584112,0.29226166733147185,0.7484269662921348
0.3096903096903097,0.5095579831247707,0.29427602712405265,0.7493614688955877
0.31068931068931066,0.5096651856682836,0.29629703496875415,0.7500986571663468
0.3116883116883117,0.5097724697346432,0.2983246908655764,0.7506330501507261
0.3126873126873127,0.5098797538010028,0.3003545627797722,0.7509646478487256
0.31368631368631367,0.5099869563445156,0.3023866507113416,0.7510934502603452
0.3146853146853147,0.5100942404108753,0.30441873864291097,0.7510194573855851
0.3156843156843157,0.5102015244772348,0.30645082657448036,0.750737188270759
0.3166833166833167,0.5103088085435944,0.3084784824713026,0.7502548643463962
0.3176823176823177,0.5104160110871072,0.31050170633337765,0.7495697451356536
0.3186813186813187,0.5105232951534668,0.312518282143332,0.748687311592217
0.3196803196803197,0.5106305792198265,0.31452599388379204,0.7476048232392436
0.3206793206793207,0.5107377817633393,0.3165248415547578,0.7463332419841051
0.32167832167832167,0.5108450658296988,0.3185148251562292,0.7448698273499588
0.3226773226773227,0.5109525944645987,0.3204892966360856,0.7432255412441764
0.3236763236763237,0.5110593893938777,0.3224504720117006,0.741400383666758
0.3246753246753247,0.5111669995516244,0.32439835128307404,0.7394025760482323
0.3256743256743257,0.5112737944809034,0.32632628639808536,0.7372403398191285
0.3266733266733267,0.51138140463865,0.32823870939148164,0.7349164154562893
0.3276723276723277,0.5114890147963967,0.3301289722111421,0.7324417648670868
0.3286713286713287,0.5115958097256756,0.332001506891814,0.7298191285283638
0.3296703296703297,0.5117034198834224,0.3338496653813766,0.7270622088243354
0.3306693306693307,0.5118102148127013,0.33567787971457697,0.7241737462318443
0.3316683316683317,0.511917824970448,0.3374795018392944,0.7211619621814195
0.3326673326673327,0.5120246198997269,0.3392589637902761,0.7180405590572759
0.3336663336663337,0.5121322300574737,0.3410096175154014,0.7148122773362564
0.3346653346653347,0.5122398402152204,0.3427358950494172,0.711488078925733
0.3356643356643356,0.5123466351444993,0.34443558037495015,0.7080789257330775
0.33666333666333664,0.512454245302246,0.34610424145725305,0.7045875582351329
0.33766233766233766,0.5125610402315249,0.347746310331073,0.7010276788161139
0.33866133866133863,0.5126686503892717,0.34935957097903647,0.6974047684297067
0.33966033966033965,0.5127754453185506,0.35094402340114345,0.693729788983283
0.34065934065934067,0.5128830554762973,0.35249745158002044,0.6900054809536859
