t,v,q,i
0.0,0.3564260383972609,0.18636706111775916,0.5392956974513565
0.000999000999000999,0.3570130028940611,0.1866870761866773,0.5393066593587283
0.001998001998001998,0.35759181510618354,0.18700715773611665,0.5393148807892573
0.002997002997002997,0.3581787796029838,0.18732732792625095,0.5393258426966292
0.003996003996003996,0.35875759181510625,0.18764758675708018,0.539336804604001
0.004995004995004995,0.3593445563119064,0.1879679120684306,0.5393450260345299
0.005994005994005994,0.3599233685240289,0.18828834818064974,0.5393559879419019
0.006993006993006993,0.36051033302082913,0.18860878429286887,0.5393669498492737
0.007992007992007992,0.36108914523295155,0.18892944200682532,0.5393751712798026
0.00899100899100899,0.36167610972975184,0.1892500997207818,0.5393861331871745
0.00999000999000999,0.36225492194187425,0.18957075743473828,0.5393970950945464
0.01098901098901099,0.3628418864386745,0.18989163675043214,0.5394080570019183
0.011988011988011988,0.36342069865079696,0.19021251606612596,0.5394162784324472
0.012987012987012988,0.36400766314759714,0.19053361698355714,0.539427240339819
0.013986013986013986,0.36458647535971955,0.19085471790098835,0.539438202247191
0.014985014985014986,0.36517343985651984,0.19117581881841952,0.5394491641545629
0.015984015984015984,0.36575225206864226,0.19149714133758808,0.5394573855850917
0.016983016983016984,0.36633921656544255,0.19181846385675663,0.5394683474924636
0.01798201798201798,0.36691802877756496,0.1921397863759252,0.5394793093998356
0.018981018981018984,0.36750499327436514,0.1924613304968311,0.5394902713072074
0.01998001998001998,0.36809195777116543,0.192782874617737,0.5394984927377363
0.020979020979020976,0.36867076998328785,0.19310464034038027,0.5395094546451082
0.02197802197802198,0.3692577344800881,0.19342618446128618,0.5395204165524801
0.022977022977022976,0.36983654669221055,0.1937481717856668,0.539531378459852
0.023976023976023976,0.37042351118901073,0.19406993750831006,0.5395423403672238
0.02497502497502498,0.37100232340113326,0.1943919248326907,0.5395505617977527
0.025974025974025976,0.37158928789793344,0.19471413375880867,0.5395615237051247
0.026973026973026972,0.3721681001100559,0.19503634268492664,0.5395724856124965
0.027972027972027972,0.37275506460685615,0.19535855161104462,0.5395834475198684
0.028971028971028975,0.37333387681897856,0.1956807605371626,0.5395944094272402
0.029970029970029972,0.3739208413157788,0.19600319106501796,0.5396026308577692
0.030969030969030968,0.37449965352790127,0.19632584319461066,0.5396135927651411
0.03196803196803197,0.37508661802470145,0.196648273722466,0.5396245546725129
0.03296703296703297,0.3756654302368239,0.1969709258520587,0.5396355165798848
0.03396603396603397,0.37625239473362415,0.19729379958338875,0.5396464784872568
0.03496503496503497,0.37683120694574657,0.1976166733147188,0.5396574403946286
0.03596403596403596,0.37741817144254686,0.19793954704604885,0.5396684023020005
0.03696303696303697,0.37799698365466927,0.19826264237911626,0.5396766237325294
0.03796203796203797,0.3785839481514695,0.19858573771218366,0.5396875856399013
0.03896103896103896,0.379162760363592,0.1989088330452511,0.5396985475472732
0.03996003996003996,0.37974972486039216,0.19923214998005584,0.539709509454645
0.04095904095904096,0.3803285370725146,0.19955546691486062,0.539720471362017
0.04195804195804195,0.38091550156931486,0.19987900545140275,0.5397314332693888
0.04295704295704296,0.3814943137814373,0.20020254398794488,0.5397423951767607
0.04395604395604396,0.3820812782782375,0.200526082524487,0.5397533570841326
0.04495504495504496,0.38266009049036,0.20084984266276648,0.5397643189915045
0.04595404595404595,0.38324705498716016,0.20117360280104596,0.5397752808988764
0.04695304695304695,0.38382586719928263,0.2014975845410628,0.5397862428062482
0.04795204795204795,0.38441283169608287,0.20182156628107964,0.5397972047136201
0.04895104895104895,0.38499164390820534,0.2021455480210965,0.539808166620992
0.04995004995004996,0.3855786084050056,0.20246975136285067,0.5398191285283639
0.05094905094905095,0.38616557290180575,0.20279395470460487,0.5398300904357358
0.05194805194805195,0.3867443851139282,0.20311837964809645,0.5398410523431076
0.05294705294705295,0.38733134961072846,0.203442804591588,0.5398520142504796
0.053946053946053944,0.3879101618228509,0.20376722953507956,0.5398657166346944
0.054945054945054944,0.3884971263196511,0.20409187608030846,0.5398766785420662
0.055944055944055944,0.3890759385317736,0.20441674422727474,0.5398876404494382
0.056943056943056944,0.3896629030285738,0.20474139077250367,0.53989860235681
0.05794205794205795,0.3902417152406963,0.20506625891946992,0.5399095642641819
0.058941058941058944,0.39082867973749646,0.20539134866817355,0.5399232666483967
0.059940059940059943,0.39140749194961894,0.2057164384168772,0.5399342285557687
0.06093906093906094,0.39199445644641917,0.20604152816558083,0.5399451904631405
0.061938061938061936,0.3925732686585416,0.2063668395160218,0.5399588928473554
0.06293706293706294,0.3931602331553418,0.20669237246820016,0.5399698547547273
0.06393606393606394,0.3937390453674643,0.20701768381864113,0.5399808166620992
0.06493506493506493,0.3943260098642645,0.2073432167708195,0.539994519046314
0.06593406593406594,0.39490482207638694,0.2076689713247352,0.5400054809536858
0.06693306693306694,0.3954917865731872,0.2079947258786509,0.5400191833379008
0.06793206793206794,0.39607059878530965,0.20832070203430395,0.5400301452452726
0.06893106893106893,0.3966575632821099,0.20864689979169437,0.5400438476294874
0.06993006993006994,0.3972363754942323,0.20897265434561008,0.5400548095368594
0.07092907092907093,0.39782333999103253,0.20929840889952578,0.5400685119210742
0.07192807192807192,0.398402152203155,0.20962416345344148,0.540082214305289
0.07292707292707293,0.3989891166999552,0.20995213402473076,0.540093176212661
0.07392607392607393,0.39956792891207765,0.21027788857864646,0.5401068785968758
0.07492507492507493,0.4001548934088779,0.21060364313256216,0.5401205809810906
0.07592407592407593,0.4007337056210003,0.21093161370385144,0.5401342833653056
0.07692307692307693,0.4013206701178006,0.21125736825776714,0.5401479857495204
0.07792207792207792,0.401899482329923,0.21158533882905642,0.5401616881337352
0.07892107892107893,0.40248644682672324,0.21191109338297212,0.54017539051795
0.07992007992007992,0.4030734113235235,0.2122390639542614,0.5401890929021649
0.08091908091908093,0.4036522235356459,0.21256703452555067,0.5402027952863798
0.08191808191808192,0.40423918803244613,0.21289278907946638,0.5402164976705947
0.08291708291708293,0.4048180002445686,0.21322075965075565,0.5402302000548095
0.0839160839160839,0.40540496474136883,0.21354873022204493,0.5402466429158673
0.08491508491508491,0.40598377695349125,0.2138767007933342,0.5402603453000822
0.08591408591408592,0.4065707414502915,0.2142046713646235,0.540274047684297
0.08691308691308691,0.40714955366241395,0.2145326419359128,0.5402904905453548
0.08791208791208792,0.4077365181592142,0.21486061250720206,0.5403041929295697
0.08891108891108891,0.4083153303713366,0.21518858307849134,0.5403206357906275
0.08991008991008992,0.40890229486813684,0.21551655364978062,0.5403370786516853
0.09090909090909091,0.4094811070802593,0.2158445242210699,0.5403535215127432
0.0919080919080919,0.41006807157705955,0.21617471080973275,0.540369964373801
0.09290709290709291,0.41064688378918196,0.21650268138102202,0.5403864072348588
0.0939060939060939,0.4112338482859822,0.2168306519523113,0.5404028500959166
0.09490509490509491,0.4118126604981046,0.21716083854097418,0.5404192929569744
0.0959040959040959,0.4123996249949049,0.21748880911226345,0.5404357358180323
0.09690309690309691,0.4129784372070273,0.2178189957009263,0.5404549191559331
0.0979020979020979,0.41356540170382755,0.21814918228958916,0.5404713620169909
0.09890109890109891,0.41414421391595,0.21847715286087843,0.5404905453548917
0.09990009990009992,0.4147311784127502,0.21880733944954128,0.5405097286927925
0.1008991008991009,0.41530999062487267,0.21913752603820413,0.5405289120306933
0.1018981018981019,0.4158969551216729,0.21946771262686698,0.540548095368594
0.1028971028971029,0.4164757673337953,0.21979789921552984,0.5405672787064949
0.1038961038961039,0.41706273183059556,0.2201280858041927,0.5405864620443956
0.1048951048951049,0.417641544042718,0.22045827239285556,0.5406083858591394
0.1058941058941059,0.41822850853951826,0.22078845898151842,0.5406275691970402
0.1068931068931069,0.4188073207516407,0.22112086158755484,0.540649493011784
0.10789210789210789,0.4193942852484409,0.2214510481762177,0.5406714168265278
0.1088911088911089,0.41998124974524115,0.22178123476488054,0.5406933406412715
0.10989010989010989,0.4205600619573636,0.222113637370917,0.5407180049328583
0.1108891108891109,0.42114702645416385,0.22244603997695342,0.540739928747602
0.11188811188811189,0.42172665389475406,0.22277622656561627,0.5407645930391888
0.1128871128871129,0.4223095422492154,0.2231086291716527,0.5407892573307755
0.11388611388611389,0.42289243060367676,0.22344103177768915,0.5408139216223622
0.1148851148851149,0.42347531895813806,0.22377343438372557,0.540838585913949
0.1158841158841159,0.4240582073125994,0.224105836989762,0.5408659906823787
0.11688311688311688,0.42464109566706076,0.22443823959579842,0.5408933954508084
0.11788211788211789,0.42522479924998985,0.22477064220183485,0.540920800219238
0.11888111888111888,0.4258076876044512,0.22510526082524487,0.5409482049876678
0.11988011988011989,0.42639057595891255,0.2254376634312813,0.5409783502329405
0.12087912087912088,0.42697346431337385,0.2257722820546913,0.5410084954782132
0.12187812187812189,0.4275563526678352,0.22610690067810132,0.5410386407234858
0.1228771228771229,0.42813924102229656,0.22643930328413775,0.5410715264456015
0.12387612387612387,0.42872294460522564,0.22677392190754775,0.5411016716908742
0.12487512487512488,0.429305832959687,0.22710854053095778,0.5411372978898328
0.1258741258741259,0.42988872131414835,0.22744315915436777,0.5411701836119485
0.12687312687312688,0.43047160966860964,0.22777999379515135,0.541205809810907
0.12787212787212787,0.431054498023071,0.22811461241856135,0.5412414360098656
0.12887112887112886,0.43163738637753235,0.22845144705934495,0.5412798026856672
0.12987012987012986,0.4322210899604615,0.22878606568275495,0.5413181693614688
0.13086913086913088,0.4328039783149228,0.22912290032353855,0.5413565360372704
