t,v,q,i
0.0,0.3542738352423267,0.18636706111775916,0.5883557138942175
0.000999000999000999,0.35486079973912693,0.18708376545672117,0.5883584543710605
0.001998001998001998,0.35545591652060493,0.18780049195585694,0.5883639353247465
0.002997002997002997,0.35604288101740517,0.18851726277534017,0.5883694162784324
0.003996003996003996,0.35663799779888317,0.18923414439569206,0.5883748972321183
0.004995004995004995,0.3572331145803612,0.18995102601604397,0.5883776377089613
0.005994005994005994,0.3578200790771614,0.19066790763639588,0.5883831186626473
0.006993006993006993,0.35841519585863946,0.19138478925674776,0.5883885996163332
0.007992007992007992,0.35900216035543964,0.19210167087709967,0.5883940805700192
0.00899100899100899,0.3595972771369177,0.19281877409918893,0.5883968210468621
0.00999000999000999,0.36018424163371787,0.19353565571954084,0.588402302000548
0.01098901098901099,0.3607793584151959,0.1942527589416301,0.588407782954234
0.011988011988011988,0.36137447519667387,0.19496986216371937,0.5884132639079199
0.012987012987012988,0.36196143969347416,0.19568718698754597,0.5884187448616058
0.013986013986013986,0.3625565564749521,0.19640429020963523,0.5884214853384488
0.014985014985014986,0.3631435209717524,0.19712161503346187,0.5884269662921348
0.015984015984015984,0.36373863775323034,0.19783893985728848,0.5884324472458207
0.016983016983016984,0.3643337545347084,0.1985562646811151,0.5884379281995067
0.01798201798201798,0.3649207190315086,0.19927358950494173,0.5884434091531926
0.018981018981018984,0.36551583581298663,0.19999091432876834,0.5884461496300356
0.01998001998001998,0.36610280030978687,0.20070846075433232,0.5884516305837215
0.020979020979020976,0.36669791709126487,0.20142578557815893,0.5884571115374074
0.02197802197802198,0.36729303387274287,0.20214333200372292,0.5884625924910933
0.022977022977022976,0.3678799983695431,0.20286087842928688,0.5884680734447794
0.023976023976023976,0.3684751151510211,0.2035786464565882,0.5884735543984653
0.02497502497502498,0.36906207964782134,0.2042961928821522,0.5884790353521512
0.025974025974025976,0.3696571964292994,0.20501396090945354,0.5884845163058372
0.026973026973026972,0.37025231321077734,0.20573172893675487,0.5884872567826801
0.027972027972027972,0.37083927770757763,0.2064494969640562,0.588492737736366
0.028971028971028975,0.37143439448905563,0.20716726499135754,0.588498218690052
0.029970029970029972,0.37202135898585587,0.20788503301865888,0.5885036996437379
0.030969030969030968,0.3726164757673338,0.20860257944422284,0.5885091805974239
0.03196803196803197,0.37321159254881187,0.20932056907326155,0.5885146615511099
0.03296703296703297,0.37379855704561205,0.21003855870230023,0.5885201425047958
0.03396603396603397,0.3743936738270901,0.21075654833133892,0.5885256234584817
0.03496503496503497,0.3749806383238903,0.2114745379603776,0.5885311044121677
0.03596403596403596,0.37557575510536834,0.2121925275894163,0.5885365853658536
0.03696303696303697,0.37617087188684634,0.212910517218455,0.5885448067963825
0.03796203796203797,0.37675783638364657,0.21363072286486726,0.5885502877500685
0.03896103896103896,0.37735295316512457,0.21434871249390597,0.5885557687037544
0.03996003996003996,0.3779399176619248,0.21506670212294465,0.5885612496574404
0.04095904095904096,0.3785350344434028,0.21578469175198334,0.5885667306111263
0.04195804195804195,0.3791301512248808,0.21650268138102202,0.5885722115648122
0.04295704295704296,0.37971711572168104,0.2172206710100607,0.5885776925184981
0.04395604395604396,0.38031223250315904,0.217940876656473,0.588585913949027
0.04495504495504496,0.3808991969999593,0.21865886628551168,0.5885913949027131
0.04595404595404595,0.3814943137814373,0.21937685591455036,0.588596875856399
0.04695304695304695,0.38208943056291533,0.22009484554358907,0.5886023568100849
0.04795204795204795,0.3826763950597155,0.22081505119000133,0.5886105782406138
0.04895104895104895,0.38327151184119357,0.22153304081904002,0.5886160591942997
0.04995004995004996,0.38385847633799375,0.2222510304480787,0.5886215401479857
0.05094905094905095,0.3844535931194718,0.222971236094491,0.5886297615785147
0.05194805194805195,0.3850487099009498,0.22368922572352967,0.5886352425322006
0.05294705294705295,0.38563567439775004,0.22440943136994196,0.5886434639627295
0.053946053946053944,0.38623079117922804,0.22512742099898064,0.5886489449164154
0.054945054945054944,0.3868177556760283,0.2258476266453929,0.5886571663469443
0.055944055944055944,0.3874128724575063,0.22656561627443159,0.5886626473006302
0.056943056943056944,0.3880079892389843,0.22728582192084384,0.5886708687311591
0.05794205794205795,0.3885949537357845,0.22800381154988256,0.5886763496848451
0.058941058941058944,0.3891900705172625,0.22872401719629482,0.588684571115374
0.059940059940059943,0.38977703501406274,0.2294442228427071,0.5886927925459029
0.06093906093906094,0.39037215179554074,0.2301622124717458,0.5887010139764318
0.061938061938061936,0.39096726857701875,0.23088241811815804,0.5887064949301177
0.06293706293706294,0.391554233073819,0.2316026237645703,0.5887147163606467
0.06393606393606394,0.392149349855297,0.232320613393609,0.5887229377911756
0.06493506493506493,0.3927363143520972,0.23304081904002127,0.5887311592217045
0.06593406593406594,0.3933314311335752,0.23376102468643356,0.5887393806522334
0.06693306693306694,0.3939265479150532,0.23448123033284582,0.5887476020827623
0.06793206793206794,0.39451351241185345,0.23520143597925808,0.5887558235132913
