t,v,q,i
0.0,0.45549667794399384,0.18636706111775916,0.5138443409153192
0.000999000999000999,0.4556841804915828,0.18648123698089794,0.5138470813921622
0.001998001998001998,0.4558716830391718,0.18659544386827992,0.5138498218690052
0.002997002997002997,0.45605918558676073,0.18670965740371404,0.5138528363935324
0.003996003996003996,0.4562466881343497,0.1868238930993219,0.5138555768703754
0.004995004995004995,0.4564341906819387,0.18693817311527722,0.5138583173472183
0.005994005994005994,0.4566216932295276,0.18705245313123256,0.5138610578240613
0.006993006993006993,0.4568091957771166,0.18716677746753535,0.5138637983009043
0.007992007992007992,0.4569966983247056,0.18728110180383814,0.5138665387777472
0.00899100899100899,0.4571842008722945,0.18739544830031468,0.5138692792545902
0.00999000999000999,0.4573717034198835,0.18750983911713867,0.5138720197314333
0.01098901098901099,0.45755920596747246,0.1876242299339627,0.5138747602082762
0.011988011988011988,0.4577467085150614,0.18773866507113415,0.5138775006851192
0.012987012987012988,0.45793421106265036,0.18785310020830565,0.5138802411619622
0.013986013986013986,0.45812171361023935,0.18796755750565083,0.5138832556864894
0.014985014985014986,0.45830921615782827,0.18808205912334353,0.5138859961633324
0.015984015984015984,0.45849753393388504,0.18819656074103622,0.5138887366401753
0.016983016983016984,0.45868503648147396,0.18831110667907636,0.5138914771170183
0.01798201798201798,0.45887253902906294,0.18842565261711652,0.5138942175938612
0.018981018981018984,0.4590600415766519,0.18854024287550414,0.5138969580707042
0.01998001998001998,0.45924754412424085,0.18865487745423926,0.5138999725952316
0.020979020979020976,0.4594350466718298,0.18876944555245312,0.5139027130720745
0.02197802197802198,0.4596225492194188,0.188884013650667,0.5139054535489175
0.022977022977022976,0.45981005176700773,0.18899880335061828,0.5139081940257604
0.023976023976023976,0.4599975543145967,0.18911337144883217,0.5139112085502877
0.02497502497502498,0.4601850568621857,0.1892281611487834,0.5139139490271307
0.025974025974025976,0.4603725594097746,0.18934295084873465,0.5139166895039736
0.026973026973026972,0.4605600619573636,0.18945774054868592,0.5139194299808166
0.027972027972027972,0.4607475645049526,0.18957253024863716,0.5139224445053439
0.028971028971028975,0.4609350670525415,0.1896873199485884,0.5139251849821869
0.029970029970029972,0.4611225696001305,0.18980210964853964,0.5139281995067141
0.030969030969030968,0.46131007214771946,0.1899168993484909,0.5139309399835571
0.03196803196803197,0.4614975746953084,0.1900319106501795,0.5139336804604001
0.03296703296703297,0.46168507724289737,0.19014670035013076,0.5139366949849273
0.03396603396603397,0.46187257979048635,0.19026171165181935,0.5139394354617703
0.03496503496503497,0.4620600823380753,0.19037672295350797,0.5139424499862976
0.03596403596403596,0.46224758488566425,0.1904915126534592,0.5139451904631406
0.03696303696303697,0.46243508743325323,0.19060652395514782,0.5139482049876678
0.03796203796203797,0.46262258998084216,0.1907215352568364,0.5139509454645108
0.03896103896103896,0.46281009252843114,0.19083654655852503,0.513953959989038
0.03996003996003996,0.4629975950760201,0.190951779461951,0.513956700465881
0.04095904095904096,0.46318509762360904,0.19106679076363958,0.5139597149904083
0.04195804195804195,0.463372600171198,0.1911818020653282,0.5139627295149356
0.04295704295704296,0.463560102718787,0.19129703496875416,0.5139654699917785
0.04395604395604396,0.46374760526637593,0.19141226787218013,0.5139684845163058
0.04495504495504496,0.4639351078139649,0.19152727917386872,0.5139714990408331
0.04595404595404595,0.4641226103615539,0.19164251207729469,0.5139745135653603
0.04695304695304695,0.4643101129091428,0.19175774498072065,0.5139772540422033
0.04795204795204795,0.4644976154567318,0.19187297788414662,0.5139802685667305
0.04895104895104895,0.4646851180043208,0.19198843238930993,0.5139832830912578
0.04995004995004996,0.4648726205519097,0.1921036652927359,0.5139862976157851
0.05094905094905095,0.4650601230994987,0.19221889819616186,0.5139893121403124
0.05194805194805195,0.46524844087555545,0.19233435270132518,0.5139923266648396
0.05294705294705295,0.46543594342314437,0.19244958560475114,0.5139953411893669
0.053946053946053944,0.46562344597073335,0.19256504010991446,0.5139983557138942
0.054945054945054944,0.46581094851832233,0.19268049461507777,0.5140016442861057
0.055944055944055944,0.46599845106591126,0.19279594912024112,0.514004658810633
0.056943056943056944,0.46618595361350024,0.19291140362540443,0.5140076733351603
0.05794205794205795,0.4663734561610892,0.19302685813056775,0.5140109619073718
0.058941058941058944,0.46656095870867814,0.1931425342374684,0.5140139764318991
0.059940059940059943,0.4667484612562671,0.19325798874263175,0.5140169909564264
0.06093906093906094,0.4669359638038561,0.19337366484953242,0.5140202795286379
0.061938061938061936,0.467123466351445,0.19348911935469573,0.5140235681008495
0.06293706293706294,0.467310968899034,0.19360479546159642,0.5140265826253768
0.06393606393606394,0.467498471446623,0.1937204715684971,0.5140298711975884
0.06493506493506493,0.4676859739942119,0.19383614767539778,0.5140331597697999
0.06593406593406594,0.4678734765418009,0.19395182378229844,0.5140364483420115
0.06693306693306694,0.4680609790893899,0.19406749988919914,0.514039736914223
0.06793206793206794,0.4682484816369788,0.19418339759783718,0.5140430254864345
0.06893106893106893,0.4684359841845678,0.19429907370473784,0.5140463140586462
0.06993006993006994,0.46862348673215676,0.19441497141337588,0.514049876678542
0.07092907092907093,0.4688109892797457,0.19453064752027655,0.5140531652507536
0.07192807192807192,0.46899849182733466,0.19464654522891459,0.5140567278706495
0.07292707292707293,0.46918599437492364,0.19476244293755263,0.514060016442861
0.07392607392607393,0.46937349692251257,0.19487834064619067,0.5140635790627569
0.07492507492507493,0.46956099947010155,0.19499445995656606,0.5140671416826528
0.07592407592407593,0.46974850201769053,0.1951103576652041,0.5140707043025486
0.07692307692307693,0.46993600456527945,0.1952264769755795,0.5140742669224444
0.07792207792207792,0.47012350711286843,0.19534237468421753,0.5140778295423403
0.07892107892107893,0.4703110096604574,0.19545849399459292,0.5140816662099205
0.07992007992007992,0.47049851220804634,0.1955746133049683,0.5140852288298163
0.08091908091908093,0.4706860147556353,0.1956907326153437,0.5140890654973965
0.08191808191808192,0.4708735173032243,0.1958068519257191,0.5140929021649766
0.08291708291708293,0.4710610198508132,0.19592297123609448,0.5140967388325568
0.0839160839160839,0.4712485223984022,0.19603931214820725,0.514100575500137
0.08491508491508491,0.4714360249459912,0.19615543145858264,0.5141046862154014
0.08591408591408592,0.4716235274935801,0.19627177237069537,0.5141085228829816
0.08691308691308691,0.4718110300411691,0.19638811328280814,0.514112633598246
0.08791208791208792,0.47199853258875807,0.19650445419492088,0.5141167443135105
0.08891108891108891,0.4721868503648148,0.19662079510703365,0.5141211290764592
0.08991008991008992,0.47237435291240376,0.19673735762088373,0.5141252397917238
0.09090909090909091,0.47256185545999274,0.1968536985329965,0.5141296245546725
0.0919080919080919,0.47274935800758167,0.19697026104684662,0.5141340093176212
0.09290709290709291,0.47293686055517065,0.1970868235606967,0.5141383940805699
0.0939060939060939,0.4731243631027596,0.19720338607454682,0.514143052891203
0.09490509490509491,0.47331186565034855,0.19731994858839694,0.5141474376541517
0.0959040959040959,0.47349936819793753,0.19743651110224705,0.5141520964647848
0.09690309690309691,0.4736868707455265,0.19755329521783452,0.5141570293231021
0.0979020979020979,0.47387437329311544,0.1976698577316846,0.5141616881337352
0.09890109890109891,0.4740618758407044,0.19778664184727207,0.5141668950397369
0.09990009990009992,0.4742493783882934,0.19790342596285954,0.5141718278980542
0.1008991008991009,0.4744368809358823,0.19802043168018438,0.5141770348040559
0.1018981018981019,0.4746243834834713,0.19813721579577184,0.5141822417100576
0.1028971028971029,0.4748118860310603,0.19825422151309666,0.5141874486160591
0.1038961038961039,0.4749993885786492,0.19837100562868412,0.514192929569745
0.1048951048951049,0.4751868911262382,0.19848801134600896,0.5141986845711153
0.1058941058941059,0.47537439367382717,0.19860523866507113,0.5142044395724855
0.1068931068931069,0.4755618962214161,0.19872224438239597,0.5142101945738558
0.10789210789210789,0.47574939876900507,0.19883947170145813,0.5142162236229103
0.1088911088911089,0.47593690131659405,0.19895647741878297,0.5142222526719649
0.10989010989010989,0.476124403864183,0.1990739263395825,0.5142285557687037
0.1108891108891109,0.47631190641177196,0.19919115365864468,0.5142348588654425
0.11188811188811189,0.47649940895936094,0.19930838097770687,0.5142414360098657
0.1128871128871129,0.47668691150694986,0.1994258298985064,0.5142480131542888
0.11388611388611389,0.47687441405453884,0.19954327881930595,0.5142551383940805
0.1148851148851149,0.4770619166021278,0.19966094934184284,0.514261989586188
0.1158841158841159,0.47724941914971675,0.19977839826264238,0.5142693888736639
0.11688311688311688,0.4774369216973057,0.19989606878517927,0.51427678816114
0.11788211788211789,0.4776244242448947,0.20001373930771618,0.5142844614963002
0.11888111888111888,0.47781192679248363,0.20013140983025307,0.514292408879145
0.11988011988011989,0.4779994293400726,0.20024930195452734,0.5143003562619896
0.12087912087912088,0.4781869318876616,0.20036719407880157,0.5143088517402028
0.12187812187812189,0.4783744344352505,0.20048508620307584,0.5143173472184159
0.1228771228771229,0.4785619369828395,0.20060319992908746,0.5143261167443135
0.12387612387612387,0.4787494395304285,0.20072131365509904,0.5143351603178953
0.12487512487512488,0.4789377573064852,0.20083942738111066,0.5143444779391614
0.1258741258741259,0.47912525985407417,0.20095776270885965,0.5143540696081118
0.12687312687312688,0.4793127624016631,0.2010760980366086,0.5143642093724308
0.12787212787212787,0.4795002649492521,0.20119443336435758,0.5143743491367497
0.12887112887112886,0.47968776749684106,0.20131299029384392,0.514384762948753
0.12987012987012986,0.47987527004443,0.20143154722333023,0.514395724856125
0.13086913086913088,0.48006277259201896,0.20155010415281654,0.5144069608111811
0.13186813186813187,0.48025027513960794,0.20166888268404023,0.5144184708139216
0.13286713286713286,0.48043777768719687,0.20178788281700127,0.5144305289120307
0.13386613386613389,0.48062528023478585,0.20190666134822496,0.514442861057824
0.13486513486513488,0.4808127827823748,0.20202588308292338,0.514455741298986
0.13586413586413587,0.48100028532996375,0.20214488321588442,0.5144688955878323
0.13686313686313686,0.48118778787755273,0.20226432655232018,0.5144825979720471
0.13786213786213786,0.4813752904251417,0.20238354828701857,0.5144968484516306
0.13886113886113888,0.48156279297273064,0.20250321322519169,0.5145113729788983
0.13986013986013987,0.4817502955203196,0.20262265656162745,0.5145264456015346
0.14085914085914086,0.4819377980679086,0.20274254310153791,0.5145420663195396
0.14185814185814186,0.4821253006154975,0.20286242964144838,0.5145582351329131
0.14285714285714288,0.4823128031630865,0.20298231618135887,0.5145752260893395
0.14385614385614384,0.4825003057106755,0.20310242432300668,0.5145924910934502
0.14485514485514486,0.4826878082582644,0.20322275406639187,0.5146105782406138
0.14585414585414586,0.4828753108058534,0.20334330541151444,0.514629213483146
0.14685314685314685,0.48306281335344237,0.20346385675663697,0.5146486708687311
0.14785214785214787,0.4832503159010313,0.2035846297034969,0.5146686763496848
0.14885114885114886,0.48343781844862027,0.20370540265035678,0.5146895039736914
0.14985014985014986,0.48362532099620925,0.2038266188006914,0.5147108796930665
0.15084915084915085,0.4838128235437982,0.20394783495102603,0.5147333516031789
0.15184815184815187,0.48400032609138716,0.204069272703098,0.5147566456563442
0.15284715284715283,0.48418782863897614,0.20419093205690733,0.5147807618525623
0.15384615384615385,0.48437533118656506,0.20431281301245402,0.5148057001918334
0.15484515484515485,0.48456283373415404,0.20443491556973806,0.5148314606741573
0.15584415584415584,0.484750336281743,0.20455701812702212,0.5148585913949026
0.15684315684315683,0.48493783882933195,0.20467956388778089,0.514886544258701
0.15784215784215785,0.4851253413769209,0.204802331250277,0.5149155933132364
0.15884115884115885,0.4853128439245099,0.20492509861277314,0.5149457385585091
0.15984015984015984,0.48550034647209883,0.20504830917874395,0.514976979994519
0.16083916083916083,0.4856878490196878,0.2051719629481895,0.5150095916689503
0.16183816183816185,0.4858761667957446,0.20529561671763508,0.5150432995341189
0.16283716283716285,0.4860636693433335,0.205419492088818,0.5150783776377089
0.16383616383616384,0.4862511718909225,0.2055438106634756,0.5151151000274047
0.16483516483516486,0.48643867443851146,0.20566857244160794,0.5151529186078377
0.16583416583416585,0.4866261769861004,0.20579333421974028,0.5151923814743765
0.16683316683316685,0.48681367953368937,0.20591853920134734,0.515233488627021
0.1678321678321678,0.48700118208127835,0.2060441873864291,0.5152759660180871
0.16883116883116883,0.4871886846288673,0.20617005717324824,0.5153203617429433
0.16983016983016982,0.48737618717645625,0.20629637016354208,0.5153666758015895
0.17082917082917082,0.48756368972404523,0.20642312635731064,0.5154146341463414
0.17182817182817184,0.48775119227163416,0.20655010415281655,0.5154642367771992
0.17282717282717283,0.48793869481922314,0.2066775251517972,0.5155163058372156
0.17382617382617382,0.4881261973668121,0.20680538935425255,0.5155702932310221
0.17482517482517482,0.48831369991440104,0.20693391836191996,0.5156261989586187
0.17582417582417584,0.48850120246199,0.20706266897132475,0.5156848451630583
0.17682317682317683,0.488688705009579,0.20719186278420423,0.515745409701288
0.17782217782217782,0.48887620755716793,0.2073217214022958,0.5158087147163606
0.17882117882117884,0.4890637101047569,0.20745202322386208,0.5158744861605918
0.17982017982017984,0.4892512126523459,0.20758298985064044,0.5159427240339819
0.18081918081918083,0.4894387151999348,0.2077143996808935,0.5160139764318991
0.18181818181818182,0.4896262177475238,0.2078462527146213,0.5160882433543436
0.18281718281718284,0.4898137202951128,0.2079789921552985,0.5161652507536311
0.1838161838161838,0.4900012228427017,0.20811217479945043,0.5162455467251301
0.1848151848151848,0.4901887253902907,0.2082462438505518,0.5163291312688407
0.18581418581418582,0.49037622793787966,0.20838075610512785,0.5164160043847629
0.18681318681318682,0.4905637304854686,0.20851615476665336,0.5165064401205809
0.1878121878121878,0.49075123303305757,0.20865133182644152,0.5166007125239791
0.1888111888111888,0.49093873558064655,0.20878872490360326,0.5166985475472732
0.18981018981018982,0.49112623812823547,0.20892611798076496,0.516800767333516
0.19080919080919082,0.49131374067582445,0.20906572707530027,0.516906823787339
0.1918081918081918,0.49150124322341343,0.20920533616983558,0.5170172650041107
0.19280719280719283,0.49168874577100236,0.20934494526437086,0.5171323650315154
0.19380619380619382,0.49187624831859134,0.20948677037627975,0.5172521238695532
0.19480519480519481,0.4920637508661803,0.20962859548818863,0.5173768155659084
0.1958041958041958,0.49225125341376924,0.2097704206000975,0.5175064401205809
0.19680319680319683,0.4924387559613582,0.20991667774675354,0.5176415456289394
0.19780219780219782,0.492627073737415,0.210060718876036,0.5177821320909838
0.19880119880119881,0.4928145762850039,0.210206976022692,0.5179284735543984
0.19980019980019983,0.4930020788325929,0.2103554491867216,0.5180808440668676
0.2007992007992008,0.4931895813801819,0.21050392235075122,0.5182392436283912
0.2017982017982018,0.4933770839277708,0.21065461153215442,0.5184042203343381
0.20279720279720279,0.4935645864753598,0.21080751673093118,0.5185760482323923
0.2037962037962038,0.49375208902294876,0.21096042192970793,0.5187547273225541
