t,v,q,i
0.0,0.43223250315901035,0.18636706111775916,0.5181677171827898
0.000999000999000999,0.4325121265234583,0.18651618800691397,0.5181685393258426
0.001998001998001998,0.43279174988790614,0.18666531489606877,0.5181690874212113
0.002997002997002997,0.433071373252354,0.18681445286531045,0.5181699095642641
0.003996003996003996,0.43335099661680193,0.1869636129947259,0.518170731707317
0.004995004995004995,0.433629804752782,0.18711275096396757,0.51817155385037
0.005994005994005994,0.4339094281172299,0.18726191109338297,0.5181721019457385
0.006993006993006993,0.4341890514816778,0.18741107122279838,0.5181729240887913
0.007992007992007992,0.43446867484612567,0.18756025351238753,0.5181737462318443
0.00899100899100899,0.4347482982105736,0.1877094358019767,0.5181745683748972
0.00999000999000999,0.43502792157502146,0.18785861809156584,0.5181751164702658
0.01098901098901099,0.4353075449394693,0.188007800381155,0.5181759386133187
0.011988011988011988,0.43558716830391725,0.18815698267074413,0.5181767607563715
0.012987012987012988,0.4358667916683651,0.18830618712050703,0.5181773088517402
0.013986013986013986,0.436146415032813,0.18845539157026991,0.518178130994793
0.014985014985014986,0.4364260383972609,0.18860457385985907,0.5181789531378459
0.015984015984015984,0.4367056617617088,0.1887539334308381,0.5181797752808989
0.016983016983016984,0.43698446989768885,0.18890307140007978,0.5181803233762674
0.01798201798201798,0.4372640932621368,0.18905220936932146,0.5181811455193203
0.018981018981018984,0.43754371662658464,0.1892015689403005,0.5181819676623732
0.01998001998001998,0.4378233399910325,0.18935070690954217,0.5181827898054261
0.020979020979020976,0.43810296335548043,0.1895000664805212,0.5181833379007947
0.02197802197802198,0.4383825867199283,0.18964920444976288,0.5181841600438476
0.022977022977022976,0.4386622100843762,0.1897985640207419,0.5181849821869005
0.023976023976023976,0.4389418334488241,0.1899477019899836,0.5181858043299533
0.02497502497502498,0.43922145681327196,0.19009706156096265,0.518186352425322
0.025974025974025976,0.4395010801777198,0.19024642113194168,0.5181871745683748
0.026973026973026972,0.43978070354216775,0.19039555910118336,0.5181879967114278
0.027972027972027972,0.44005951167814783,0.1905449186721624,0.5181888188544806
0.028971028971028975,0.44033913504259575,0.19069427824314142,0.5181893669498492
0.029970029970029972,0.4406187584070436,0.19084363781412048,0.5181901890929022
0.030969030969030968,0.44089838177149154,0.19099277578336216,0.518191011235955
0.03196803196803197,0.4411780051359394,0.19114213535434119,0.5181918333790079
0.03296703296703297,0.4414576285003873,0.19129149492532022,0.5181926555220608
0.03396603396603397,0.44173725186483515,0.19144085449629925,0.5181932036174294
0.03496503496503497,0.44201687522928307,0.19159021406727827,0.5181940257604822
0.03596403596403596,0.44229649859373094,0.19173957363825733,0.5181948479035352
0.03696303696303697,0.44257612195817886,0.19188893320923636,0.5181956700465881
0.03796203796203797,0.4428557453226267,0.19203807117847804,0.5181962181419566
0.03896103896103896,0.4431345534586068,0.19218743074945707,0.5181970402850096
0.03996003996003996,0.44341417682305473,0.19233701192217348,0.5181978624280624
0.04095904095904096,0.4436938001875026,0.1924863714931525,0.5181986845711153
0.04195804195804195,0.44397342355195046,0.19263573106413154,0.5181992326664839
0.04295704295704296,0.4442530469163984,0.19278509063511057,0.5182000548095368
0.04395604395604396,0.44453267028084625,0.19293445020608962,0.5182008769525897
0.04495504495504496,0.4448122936452941,0.19308380977706865,0.5182016990956426
0.04595404595404595,0.44509191700974204,0.19323316934804768,0.5182022471910112
0.04695304695304695,0.4453715403741899,0.1933825289190267,0.5182030693340641
0.04795204795204795,0.4456511637386378,0.19353211009174312,0.518203891477117
0.04895104895104895,0.4459307871030857,0.19368146966272215,0.5182047136201698
0.04995004995004996,0.44621041046753357,0.1938308292337012,0.5182055357632227
0.05094905094905095,0.4464892186035137,0.19398041040641759,0.5182060838585913
0.05194805194805195,0.44676884196796157,0.19412976997739662,0.5182069060016442
0.05294705294705295,0.44704846533240944,0.19427912954837567,0.5182077281446972
0.053946053946053944,0.44732808869685736,0.19442871072109205,0.51820855028775
