t,v,q,i
0.0,0.26959605429421596,0.18636706111775916,0.5367607563716086
0.000999000999000999,0.27052541474748304,0.18666708770996765,0.5369005206906001
0.001998001998001998,0.27145477520075,0.18696826663121038,0.5370402850095917
0.002997002997002997,0.2723841356540171,0.18727055356113992,0.5371773088517402
0.003996003996003996,0.2733134961072841,0.18757397065992998,0.5373170731707316
0.004995004995004995,0.27424285656055114,0.1878784957674068,0.5374568374897232
0.005994005994005994,0.2751722170138181,0.1881841510437442,0.5375966018087147
0.006993006993006993,0.2760934251824074,0.1884909586491158,0.5377336256508632
0.007992007992007992,0.2770227856356744,0.18879891858352169,0.5378733899698547
0.00899100899100899,0.2779521460889415,0.18910783140539822,0.5380131542888462
0.00999000999000999,0.2788815065422085,0.18941807383769887,0.5381529186078378
0.01098901098901099,0.2798108669954755,0.18972942427868636,0.5382926829268292
0.011988011988011988,0.28074022744874255,0.19004166112662324,0.5384297067689777
0.012987012987012988,0.2816695879020096,0.19035522758498427,0.5385694710879693
0.013986013986013986,0.2825989483552766,0.19066990205203208,0.5387092354069608
0.014985014985014986,0.2835283088085436,0.1909856845277667,0.5388489997259522
0.015984015984015984,0.2844576692618107,0.1913025750121881,0.5389887640449438
0.016983016983016984,0.2853870297150777,0.19162079510703364,0.5391257878870923
0.01798201798201798,0.2863163901683447,0.19193990160882862,0.5392655522060839
0.018981018981018984,0.28724575062161173,0.19226011611931038,0.5394053165250753
0.01998001998001998,0.2881751110748788,0.19258166024021628,0.5395450808440668
0.020979020979020976,0.2891044715281458,0.19290409076807163,0.5396848451630584
0.02197802197802198,0.29003383198141286,0.1932278509063511,0.5398218690052069
0.022977022977022976,0.29096319243467983,0.1935527190533174,0.5399616333241983
0.023976023976023976,0.2918844006032691,0.1938784736072331,0.5401013976431899
0.02497502497502498,0.2928137610565361,0.19420555777157292,0.5402411619621814
0.025974025974025976,0.2937431215098032,0.19453374994459957,0.5403809262811728
0.026973026973026972,0.29467248196307017,0.194863050126313,0.5405206906001644
0.027972027972027972,0.29560184241633725,0.1951934583167132,0.5406577144423129
0.028971028971028975,0.2965312028696042,0.1955249745158002,0.5407974787613045
