t,v,q,i
0.0,0.45521786980801376,0.18636706111775916,0.5349273773636612
0.000999000999000999,0.45540863326947384,0.18665170854939503,0.5349301178405041
0.001998001998001998,0.4556002119594017,0.18693640030137837,0.5349328583173472
0.002997002997002997,0.4557917906493295,0.18722111421353543,0.5349383392710331
0.003996003996003996,0.45598336933925737,0.18750585028586625,0.5349410797478761
0.004995004995004995,0.45617494802918523,0.1877906306785445,0.5349438202247191
0.005994005994005994,0.4563665267191131,0.1880754110712228,0.534949301178405
0.006993006993006993,0.45655810540904096,0.1883602579444223,0.534952041655248
0.007992007992007992,0.45674968409896877,0.1886451269777955,0.5349547821320909
0.00899100899100899,0.45694126278889663,0.1889301068120374,0.5349602630857768
0.00999000999000999,0.4571328414788245,0.18921486504454196,0.5349630035626198
0.01098901098901099,0.45732442016875235,0.18949984487878385,0.5349684845163057
0.011988011988011988,0.4575159988586802,0.18978482471302574,0.5349712249931488
0.012987012987012988,0.457707577548608,0.19006980454726766,0.5349739654699918
0.013986013986013986,0.4578991562385359,0.19035500598324692,0.5349794464236777
0.014985014985014986,0.45809073492846375,0.1906399858174888,0.5349821869005207
0.015984015984015984,0.4582823136183916,0.19092518725346808,0.5349876678542066
0.016983016983016984,0.4584738923083195,0.19121016708770996,0.5349904083310495
0.01798201798201798,0.4586654709982473,0.19149536852368923,0.5349958892847355
0.018981018981018984,0.45885704968817514,0.1917805699596685,0.5349986297615784
0.01998001998001998,0.459048628378103,0.1920659929973851,0.5350041107152644
0.020979020979020976,0.45924020706803087,0.19235119443336435,0.5350068511921073
0.02197802197802198,0.45943178575795873,0.1926363958693436,0.5350123321457934
0.022977022977022976,0.4596233644478866,0.19292181890706023,0.5350150726226363
0.023976023976023976,0.4598149431378144,0.19320724194477684,0.5350205535763223
0.02497502497502498,0.46000652182774227,0.19349266498249346,0.5350260345300082
0.025974025974025976,0.46019810051767013,0.19377808802021007,0.5350287750068512
0.026973026973026972,0.460389679207598,0.19406351105792669,0.5350342559605371
0.027972027972027972,0.46058125789752585,0.19434915569738068,0.535039736914223
0.028971028971028975,0.4607728365874537,0.19463480033683464,0.535042477391066
0.029970029970029972,0.4609644152773815,0.19492022337455125,0.5350479583447519
0.030969030969030968,0.4611559939673094,0.19520586801400522,0.5350534392984378
0.03196803196803197,0.46134757265723725,0.19549173425519656,0.5350589202521239
0.03296703296703297,0.4615391513471651,0.19577737889465052,0.5350616607289668
0.03396603396603397,0.461730730037093,0.1960630235341045,0.5350671416826527
0.03496503496503497,0.4619223087270208,0.19634888977529585,0.5350726226363387
0.03596403596403596,0.46211388741694864,0.19663475601648717,0.5350781035900246
0.03696303696303697,0.4623054661068765,0.1969206222576785,0.5350835845437105
0.03796203796203797,0.46249704479680437,0.19720648849886982,0.5350890654973965
0.03896103896103896,0.46268862348673223,0.1974925763417985,0.5350945464510825
0.03996003996003996,0.46288020217666004,0.1977786641847272,0.5351000274047684
0.04095904095904096,0.4630717808665879,0.1980647520276559,0.5351055083584543
0.04195804195804195,0.46326335955651576,0.19835083987058458,0.5351109893121403
0.04295704295704296,0.4634549382464436,0.19863692771351327,0.5351164702658262
0.04395604395604396,0.4636465169363715,0.19892301555644196,0.5351219512195121
0.04495504495504496,0.4638380956262993,0.19920932500110802,0.535127432173198
0.04595404595404595,0.46402967431622716,0.19949563444577406,0.535135653603727
0.04695304695304695,0.464221253006155,0.1997819438904401,0.535141134557413
0.04795204795204795,0.4644128316960829,0.20006847493684352,0.5351466155110989
0.04895104895104895,0.46460441038601075,0.20035478438150955,0.5351548369416278
0.04995004995004996,0.4647959890759386,0.20064131542791297,0.5351603178953137
0.05094905094905095,0.4649875677658664,0.20092784647431636,0.5351685393258426
0.05194805194805195,0.4651791464557943,0.20121459912245712,0.5351740202795285
0.05294705294705295,0.46537072514572214,0.2015011301688605,0.5351822417100575
