t,v,q,i
0.0,0.42069865079688584,0.18636706111775916,0.5120224719101123
0.000999000999000999,0.4210247421839971,0.1864668328679697,0.5121066045491915
0.001998001998001998,0.4213475726572372,0.1865672849355139,0.5121907371882707
0.002997002997002997,0.4216720335874129,0.1866684173203918,0.5122748698273499
0.003996003996003996,0.4219964945175886,0.1867702211585339,0.5123590024664291
0.004995004995004995,0.42232095544776427,0.1868727341222355,0.5124431351055083
0.005994005994005994,0.4226446011494722,0.18697588973097548,0.5125272677445875
0.006993006993006993,0.4229690620796479,0.187079754465275,0.5126114003836667
0.007992007992007992,0.42329352300982354,0.1871842840047866,0.512695533022746
0.00899100899100899,0.4236179839399992,0.187289500509684,0.5127796656618251
0.00999000999000999,0.4239416296417071,0.1873954039799672,0.5128637983009043
0.01098901098901099,0.4242660905718828,0.18750197225546247,0.5129479309399835
0.011988011988011988,0.4245905515020585,0.18760922749634357,0.5130320635790627
0.012987012987012988,0.4249150124322342,0.18771716970261046,0.5131161962181419
0.013986013986013986,0.42523865813394207,0.18782577671408943,0.5132003288572211
0.014985014985014986,0.42556311906411776,0.18793509285112794,0.5132847355439846
0.015984015984015984,0.42588757999429344,0.18804507379337854,0.5133688681830638
0.016983016983016984,0.4262120409244691,0.1881557195408412,0.513453000822143
0.01798201798201798,0.426535686626177,0.18826705225368967,0.5135371334612222
0.018981018981018984,0.4268601475563527,0.1883790940920977,0.5136212661003015
0.01998001998001998,0.4271846084865284,0.18849177857554403,0.5137053987393806
0.020979020979020976,0.4275090694167041,0.18860523866507115,0.5137895313784598
0.02197802197802198,0.427832715118412,0.18871914195807296,0.5138739380652233
0.022977022977022976,0.42815717604858766,0.1888339316580242,0.5139580707043025
0.023976023976023976,0.42848163697876335,0.18894938616318752,0.5140422033433817
0.02497502497502498,0.42880609790893903,0.1890655054735629,0.5141263359824609
0.025974025974025976,0.42912974361064693,0.18918228958915037,0.5142104686215401
0.026973026973026972,0.4294542045408226,0.1892997385099499,0.5142948753083036
0.027972027972027972,0.4297786654709983,0.18941785223596153,0.5143790079473828
0.028971028971028975,0.430103126401174,0.18953663076718522,0.514463140586462
0.029970029970029972,0.4304267721028819,0.18965629570535833,0.5145472732255412
0.030969030969030968,0.43075123303305757,0.18977640384700617,0.5146316799123047
0.03196803196803197,0.43107569396323325,0.18989739839560343,0.5147158125513839
0.03296703296703297,0.43140015489340894,0.1900188361476754,0.5147999451904631
0.03396603396603397,0.43172380059511684,0.1901411603066968,0.5148843518772266
0.03496503496503497,0.4320482615252925,0.19026392766919292,0.5149684845163058
0.03596403596403596,0.4323727224554682,0.1903875814386385,0.515052617155385
0.03696303696303697,0.4326971833856439,0.1905119000132961,0.5151370238421484
0.03796203796203797,0.4330208290873518,0.1906368833931658,0.5152211564812277
0.03896103896103896,0.4333452900175275,0.19076253157824757,0.5153055631679911
0.03996003996003996,0.43366975094770316,0.1908888445685414,0.5153896958070704
0.04095904095904096,0.4339942118778788,0.19101582236404732,0.5154738284461495
0.04195804195804195,0.43431785757958674,0.19114346496476534,0.5155582351329131
0.04295704295704296,0.4346423185097624,0.1912717723706954,0.5156426418196766
0.04395604395604396,0.4349667794399381,0.19140096618357488,0.5157267744587558
0.04495504495504496,0.4352912403701138,0.1915306031999291,0.5158111811455193
0.04595404595404595,0.4356157013002895,0.19166112662323273,0.5158953137845985
0.04695304695304695,0.4359393470019973,0.1917920932500111,0.515979720471362
0.04795204795204795,0.436263807932173,0.19192394628373888,0.5160641271581254
0.04895104895104895,0.4365882688623487,0.19205624252094136,0.5161482597972047
0.04995004995004996,0.4369127297925244,0.1921894251650933,0.5162326664839682
0.05094905094905095,0.43723637549423233,0.1923232726144573,0.5163170731707316
0.05194805194805195,0.437560836424408,0.19245778486903337,0.5164014798574952
0.05294705294705295,0.4378852973545837,0.19259296192882153,0.5164856124965743
0.053946053946053944,0.43820975828475933,0.19272880379382173,0.5165700191833379
0.054945054945054944,0.43853340398646723,0.19286531046403405,0.5166544258701014
0.055944055944055944,0.4388578649166429,0.19300270354119575,0.5167388325568648
0.056943056943056944,0.4391823258468186,0.1931405398218322,0.5168232392436284
0.05794205794205795,0.4395067867769943,0.19327904090768072,0.5169076459303918
0.058941058941058944,0.43983043247870224,0.19341842840047865,0.5169920526171553
0.059940059940059943,0.44015489340887787,0.1935582590967513,0.5170767333516031
0.06093906093906094,0.44047935433905355,0.19369897619997342,0.5171611400383667
0.061938061938061936,0.44080381526922924,0.19384035810840758,0.5172455467251301
0.06293706293706294,0.44112746097093714,0.1939824048220538,0.5173299534118936
0.06393606393606394,0.4414519219011128,0.19412511634091212,0.5174146341463414
0.06493506493506493,0.4417763828312885,0.1942684926649825,0.5174990408331049
0.06593406593406594,0.4421008437614642,0.19441253379426496,0.5175837215675527
0.06693306693306694,0.4424244894631721,0.19455723972875946,0.5176681282543162
0.06793206793206794,0.4427489503933478,0.19470261046846607,0.517752808988764
0.06893106893106893,0.44307341132352346,0.19484864601338475,0.5178374897232118
0.06993006993006994,0.44339787225369914,0.19499556796525286,0.5179221704576595
0.07092907092907093,0.44372151795540704,0.19514293312059566,0.5180068511921074
0.07192807192807192,0.4440459788855827,0.19529118468288792,0.5180915319265552
0.07292707292707293,0.4443704398157584,0.19544010105039222,0.518176212661003
0.07392607392607393,0.4446949007459341,0.19558968222310863,0.5182608933954508
0.07492507492507493,0.445018546447642,0.19573970659929973,0.5183455741298986
0.07592407592407593,0.4453430073778177,0.1958906173824403,0.5184305289120307
0.07692307692307693,0.44566746830799336,0.1960421929707929,0.5185152096464785
0.07792207792207792,0.44599192923816905,0.19619465496609492,0.5186001644286106
0.07892107892107893,0.44631557493987695,0.1963475601648717,0.5186851192107427
0.07992007992007992,0.44664003587005263,0.19650113016886053,0.5187700739928747
0.08091908091908093,0.4469644968002283,0.19665558657979879,0.5188550287750068
0.08191808191808192,0.447288957730404,0.19681048619421176,0.5189399835571389
0.08291708291708293,0.4476126034321119,0.19696627221557417,0.519024938339271
