t,v,q,i
0.0,0.45960216850772434,0.18636706111775916,0.5323458481775829
0.000999000999000999,0.4597741817144255,0.18663083366573593,0.5323485886544258
0.001998001998001998,0.4599453796926589,0.18689465053406018,0.5323540696081117
0.002997002997002997,0.4601173928993601,0.1871585117227319,0.5323568100849547
0.003996003996003996,0.4602894061060613,0.18742239507157737,0.5323622910386406
0.004995004995004995,0.46046141931276247,0.18768630058059654,0.5323650315154836
0.005994005994005994,0.46063343251946365,0.18795025040996322,0.5323705124691696
0.006993006993006993,0.46080544572616483,0.1882142223995036,0.5323732529460126
0.007992007992007992,0.4609766437043982,0.18847823870939148,0.5323787338996985
0.00899100899100899,0.4611486569110994,0.1887424101404955,0.5323814743765415
0.00999000999000999,0.46132067011780054,0.18900633780968842,0.5323869553302274
0.01098901098901099,0.4614926833245017,0.18927048708061872,0.5323924362839133
0.011988011988011988,0.4616646965312029,0.189534636351549,0.5323951767607563
0.012987012987012988,0.4618358945094363,0.1897987856224793,0.5324006577144422
0.013986013986013986,0.4620079077161375,0.19006315649514693,0.5324033981912852
0.014985014985014986,0.46217992092283866,0.1903273057660772,0.5324088791449711
0.015984015984015984,0.46235193412953984,0.19059167663874485,0.5324143600986571
0.016983016983016984,0.462523947336241,0.1908560475114125,0.5324171005755001
0.01798201798201798,0.4626959605429422,0.19112041838408014,0.532422581529186
0.018981018981018984,0.4628671585211756,0.19138478925674776,0.532428062482872
0.01998001998001998,0.4630391717278768,0.1916491601294154,0.5324335434365579
0.020979020979020976,0.46321118493457797,0.1919137526038204,0.5324390243902438
0.02197802197802198,0.46338319814127915,0.19217834507822543,0.5324417648670868
0.022977022977022976,0.46355521134798033,0.19244293755263042,0.5324472458207727
0.023976023976023976,0.4637272245546815,0.19270753002703542,0.5324527267744588
0.02497502497502498,0.4638984225329149,0.1929721225014404,0.5324582077281447
0.025974025974025976,0.4640704357396161,0.19323693657758276,0.5324636886818306
0.026973026973026972,0.4642424489463173,0.19350152905198778,0.5324691696355165
0.027972027972027972,0.46441446215301846,0.19376634312813013,0.5324746505892025
0.028971028971028975,0.46458647535971964,0.19403115720427247,0.5324801315428884
0.029970029970029972,0.46475767333795304,0.19429597128041484,0.5324856124965743
0.030969030969030968,0.46492968654465416,0.19456100695829456,0.5324910934502602
0.03196803196803197,0.46510169975135535,0.19482604263617426,0.5324965744039463
0.03296703296703297,0.46527371295805653,0.19509107831405398,0.5325020553576322
0.03396603396603397,0.4654457261647577,0.1953561139919337,0.5325075363113181
0.03496503496503497,0.4656177393714589,0.19562114966981342,0.532515757741847
0.03596403596403596,0.4657889373496923,0.1958864069494305,0.5325212386955329
0.03696303696303697,0.46596095055639347,0.19615166422904756,0.5325267196492189
0.03796203796203797,0.46613296376309465,0.19641692150866463,0.5325349410797479
0.03896103896103896,0.46630497696979584,0.1966821787882817,0.5325404220334338
0.03996003996003996,0.466476990176497,0.19694743606789877,0.5325486434639627
0.04095904095904096,0.4666481881547304,0.1972129149492532,0.5325541244176486
0.04195804195804195,0.4668202013614316,0.19747839383060764,0.5325623458481775
0.04295704295704296,0.4669922145681328,0.19774387271196206,0.5325678268018634
0.04395604395604396,0.46716422777483396,0.19800957319505386,0.5325760482323924
0.04495504495504496,0.46733624098153514,0.19827527367814562,0.5325842696629213
0.04595404595404595,0.4675082541882363,0.19854097416123742,0.5325897506166073
0.04695304695304695,0.4676794521664697,0.19880667464432922,0.5325979720471361
0.04795204795204795,0.4678514653731709,0.19907259672915836,0.532606193477665
0.04895104895104895,0.4680234785798721,0.1993385188139875,0.532614414908194
0.04995004995004996,0.46819549178657327,0.19960444089881665,0.5326226363387229
0.05094905094905095,0.4683675049932744,0.19987058458538315,0.5326308577692518
0.05194805194805195,0.4685395181999756,0.20013672827194964,0.5326390791997807
0.05294705294705295,0.468710716178209,0.20040287195851617,0.5326500411071526
0.053946053946053944,0.46888272938491016,0.20066901564508266,0.5326582625376814
0.054945054945054944,0.46905474259161134,0.20093538093338653,0.5326664839682104
0.055944055944055944,0.4692267557983125,0.20120174622169038,0.5326774458755823
0.056943056943056944,0.4693987690050137,0.2014683331117316,0.5326856673061112
0.05794205794205795,0.4695699669832471,0.20173492000177282,0.532696629213483
0.058941058941058944,0.4697419801899483,0.20200150689181404,0.532707591120855
0.059940059940059943,0.46991399339664947,0.2022683153835926,0.5327185530282269
0.06093906093906094,0.47008600660335065,0.20253512387537118,0.5327295149355987
0.061938061938061936,0.47025801981005183,0.20280193236714977,0.5327404768429707
0.06293706293706294,0.470430033016753,0.2030689624606657,0.5327514387503425
0.06393606393606394,0.4706012309949864,0.203336214155919,0.5327624006577144
0.06493506493506493,0.4707732442016876,0.2036032442494349,0.5327761030419292
0.06593406593406594,0.4709452574083888,0.20387071754642555,0.5327870649493012
0.06693306693306694,0.47111727061508996,0.20413796924167885,0.532800767333516
0.06793206793206794,0.47128928382179114,0.2044054425386695,0.5328117292408878
0.06893106893106893,0.47146048180002453,0.2046731374373975,0.5328254316251028
0.06993006993006994,0.47163249500672566,0.2049408323361255,0.5328391340093176
0.07092907092907093,0.47180450821342684,0.20520874883659088,0.5328555768703754
0.07192807192807192,0.471976521420128,0.20547666533705625,0.5328692792545903
0.07292707292707293,0.4721485346268292,0.20574458183752162,0.5328829816388051
0.07392607392607393,0.4723205478335304,0.20601294154146169,0.5328994244998629
0.07492507492507493,0.4724917458117638,0.2062810796436644,0.5329158673609208
0.07592407592407593,0.47266375901846497,0.20654966094934185,0.5329323102219786
0.07692307692307693,0.47283577222516615,0.20681824225501927,0.5329487530830364
0.07792207792207792,0.47300778543186733,0.20708682356069671,0.5329651959440942
0.07892107892107893,0.4731797986385685,0.20735584806984886,0.532984379281995
0.07992007992007992,0.4733518118452697,0.20762465097726365,0.5330035626198958
0.08091908091908093,0.4735230098235031,0.20789389708815317,0.5330227459577966
0.08191808191808192,0.4736950230302043,0.20816314319904267,0.5330419292956974
0.08291708291708293,0.47386703623690546,0.20843261091166954,0.5330611126335982
0.0839160839160839,0.47403904944360664,0.20870230022603378,0.533083036448342
0.08491508491508491,0.4742110626503078,0.20897265434561008,0.5331049602630857
0.08591408591408592,0.4743822606285412,0.20924300846518637,0.5331268840778295
0.08691308691308691,0.4745542738352424,0.20951336258476266,0.5331488078925732
0.08791208791208792,0.47472628704194353,0.20978371670433896,0.53317347218416
0.08891108891108891,0.4748983002486447,0.21005407082391525,0.5331981364757468
0.08991008991008992,0.4750703134553459,0.21032442494349157,0.5332228007673334
0.09090909090909091,0.4752423266620471,0.21059477906306787,0.5332474650589202
0.0919080919080919,0.47541352464028047,0.21086513318264416,0.53327486982735
0.09290709290709291,0.47558553784698165,0.21113770331959403,0.5333022745957796
0.0939060939060939,0.47575755105368284,0.2114102734565439,0.5333324198410523
0.09490509490509491,0.475929564260384,0.2116806275761202,0.533359824609482
0.0959040959040959,0.4761015774670852,0.21195319771307009,0.5333899698547546
0.09690309690309691,0.4762727754453186,0.21222576785001995,0.5334228555768703
0.0979020979020979,0.4764447886520198,0.21249833798696982,0.533455741298986
0.09890109890109891,0.47661680185872096,0.2127709081239197,0.5334886270211017
0.09990009990009992,0.47678881506542214,0.21304347826086956,0.5335242532200603
0.1008991008991009,0.4769608282721233,0.21331826441519303,0.5335598794190188
0.1018981018981019,0.4771328414788245,0.2135908345521429,0.5335955056179775
0.1028971028971029,0.4773040394570579,0.21386562070646634,0.533633872293779
0.1038961038961039,0.4774760526637591,0.21414040686078978,0.5336749794464236
0.1048951048951049,0.47764806587046027,0.21441519301511325,0.5337160865990682
0.1058941058941059,0.47782007907716145,0.2146899791694367,0.5337571937517127
0.1068931068931069,0.4779920922838626,0.21496476532376013,0.5338010413812003
0.10789210789210789,0.47816410549056376,0.2152395514780836,0.5338476294875307
0.1088911088911089,0.47833530346879716,0.21551655364978062,0.5338942175938612
0.10989010989010989,0.47850731667549834,0.21579355582147763,0.5339435461770348
0.1108891108891109,0.4786793298821995,0.21607055799317468,0.5339928747602082
0.11188811188811189,0.4788513430889007,0.2163475601648717,0.5340449438202247
0.1128871128871129,0.4790233562956019,0.2166245623365687,0.534099753357084
0.11388611388611389,0.4791945542738353,0.21690378052563933,0.5341545628939435
0.1148851148851149,0.47936656748053647,0.21718078269733634,0.5342121129076459
0.1158841158841159,0.47953858068723765,0.21746000088640696,0.5342724033981913
0.11688311688311688,0.47971059389393883,0.21774143509285113,0.5343326938887366
0.11788211788211789,0.47988260710064,0.21802065328192172,0.534395724856125
0.11888111888111888,0.4800546203073412,0.2183020874883659,0.5344614963003562
0.11988011988011989,0.4802258182855746,0.2185813056774365,0.5345300082214305
0.12087912087912088,0.4803978314922758,0.21886495590125427,0.5346012606193478
0.12187812187812189,0.48056984469897696,0.21914639010769843,0.5346752534941079
0.1228771228771229,0.48074185790567814,0.2194300403315162,0.5347492463688681
0.12387612387612387,0.4809138711123793,0.21971369055533396,0.5348287201973143
0.12487512487512488,0.4810850690906127,0.2199973407791517,0.5349081940257604
0.1258741258741259,0.4812570822973139,0.22028099100296947,0.5349931488078925
0.12687312687312688,0.481429095504015,0.2205668572441608,0.5350781035900246
0.12787212787212787,0.4816011087107162,0.22085272348535212,0.5351685393258426
0.12887112887112886,0.4817731219174174,0.22114080574391703,0.5352617155385037
0.12987012987012986,0.4819451351241186,0.22142888800248195,0.5353576322280076
0.13086913086913088,0.48211633310235197,0.22171697026104686,0.5354590298711975
0.13186813186813187,0.48228834630905315,0.22200726853698532,0.5355604275143875
0.13286713286713286,0.48246035951575433,0.22229535079555024,0.5356673061112633
0.13386613386613389,0.4826323727224555,0.2225878650888623,0.5357796656618251
0.13486513486513488,0.4828043859291567,0.22288037938217437,0.5358920252123869
0.13586413586413587,0.4829763991358579,0.22317289367548643,0.5360126061934776
0.13686313686313686,0.4831475971140913,0.2234654079687985,0.5361331871745684
0.13786213786213786,0.48331961032079246,0.2237623542968577,0.536261989586188
0.13886113886113888,0.48349162352749364,0.2240570846075433,0.5363935324746505
0.13986013986013987,0.4836636367341948,0.22435403093560252,0.536530556316799
0.14085914085914086,0.483835649940896,0.22465319328103533,0.5366703206357906
0.14185814185814186,0.4840068479191294,0.22495235562646812,0.536815565908468
0.14285714285714288,0.4841788611258306,0.2252515179719009,0.5369690326116744
0.14385614385614384,0.48435087433253177,0.22555511235208084,0.5371252397917237
0.14485514485514486,0.4845228875392329,0.2258564907148872,0.537286927925459
0.14585414585414586,0.4846949007459341,0.22616230111244073,0.5374540970128802
0.14685314685314685,0.48486691395263526,0.22646811150999424,0.5376294875308303
0.14785214785214787,0.48503811193086865,0.22677392190754775,0.5378076185256234
0.14885114885114886,0.48521012513756984,0.22708416433984843,0.5379939709509454
0.14985014985014986,0.485382138344271,0.2273944067721491,0.5381885448067963
0.15084915084915085,0.4855541515509722,0.22770464920444977,0.5383885996163332
0.15184815184815187,0.4857261647576734,0.22801932367149758,0.538594135379556
0.15284715284715283,0.4858973627359068,0.2283339981385454,0.5388078925733077
0.15384615384615385,0.48606937594260796,0.2286508886229668,0.5390298711975883
0.15484515484515485,0.48624138914930914,0.2289699951247618,0.5392600712523978
0.15584415584415584,0.4864134023560103,0.22929131764393035,0.5394984927377363
0.15684315684315683,0.4865854155627115,0.22961264016309887,0.5397451356536037
0.15784215784215785,0.4867574287694127,0.22993839471701458,0.5399999999999999
0.15884115884115885,0.4869286267476461,0.23026414927093028,0.5402630857769252
0.15984015984015984,0.48710063995434727,0.23059433585959313,0.5405371334612222
0.16083916083916083,0.48727265316104845,0.230924522448256,0.5408194025760482
0.16183816183816185,0.48744466636774963,0.23125692505429243,0.541112633598246
0.16283716283716285,0.4876166795744508,0.231593759695076,0.5414140860509729
0.16383616383616384,0.487788692781152,0.23193281035323318,0.5417292408879144
0.16483516483516486,0.4879598907593854,0.2322740770287639,0.542052617155385
0.16583416583416585,0.4881319039660865,0.2326175597216682,0.5423869553302274
0.16683316683316685,0.4883039171727877,0.2329632584319461,0.5427349958892846
0.1678321678321678,0.4884759303794889,0.23331338917697114,0.5430967388325568
0.16883116883116883,0.48864794358619007,0.2336635199219962,0.5434667032063578
0.16983016983016982,0.48881914156442346,0.23402029871914196,0.5438531104412168
0.17082917082917082,0.48899115477112465,0.2343792935336613,0.5442504795834475
0.17182817182817184,0.48916316797782583,0.23474050436555421,0.544664291586736
0.17282717282717283,0.489335181184527,0.2351039312148207,0.5450890654973966
0.17382617382617382,0.4895071943912282,0.23547400611620795,0.5455302822691148
0.17482517482517482,0.4896792075979294,0.23584629703496876,0.5459879419018909
0.17582417582417584,0.4898504055761628,0.23622080397110312,0.5464593039188819
0.17682317682317683,0.49002241878286396,0.23660195895935826,0.5469471087969306
0.17782217782217782,0.49019443198956514,0.23698532996498692,0.5474540970128802
0.17882117882117884,0.4903664451962663,0.23737313300536275,0.5479747876130446
0.17982017982017984,0.4905384584029675,0.23776536808048576,0.5485146615511098
0.18081918081918083,0.4907096563812009,0.2381620351903559,0.5490737188270759
0.18181818181818182,0.4908816695879021,0.23856313433497317,0.5496519594409427
0.18281718281718284,0.49105368279460326,0.2389708815317112,0.5502466429158673
0.1838161838161838,0.49122569600130445,0.2393808447458228,0.5508632502055357
0.1848151848151848,0.4913977092080056,0.23979745601205513,0.5515017813099479
0.18581418581418582,0.49156972241470676,0.24021849931303463,0.5521594957522609
0.18681318681318682,0.49174092039294015,0.24064619066613482,0.5528418744861605
0.1878121878121878,0.49191293359964133,0.24107831405398217,0.553543436557961
0.1888111888111888,0.4920849468063425,0.2415148694765767,0.5542724033981913
0.18981018981018982,0.4922569600130437,0.2419602889686655,0.5550205535763222
0.19080919080919082,0.4924289732197449,0.24241014049550147,0.555796108522883
0.1918081918081918,0.49260098642644606,0.24286664007445818,0.5565963277610304
0.19280719280719283,0.49277218440467946,0.2433297877055356,0.5574239517676075
0.19380619380619382,0.49294419761138064,0.24379958338873378,0.5582762400657714
0.19480519480519481,0.4931162108180818,0.24427824314142624,0.5591586736092079
0.1958041958041958,0.493288224024783,0.24476133492886584,0.5600657714442312
0.19680319680319683,0.4934602372314842,0.24525329078579977,0.5610057550013702
0.19780219780219782,0.4936314352097176,0.2457518946948544,0.5619731433269388
0.19880119880119881,0.49380344841641877,0.24625936267340337,0.5629706768977801
0.19980019980019983,0.49397546162311995,0.24677569472144661,0.5640010961907371
0.2007992007992008,0.49414747482982113,0.2472986748216106,0.5650616607289668
0.2017982017982018,0.4943194880365223,0.24783273500864247,0.566157851466155
0.20279720279720279,0.49449150124322344,0.24837344324779506,0.567284187448616
0.2037962037962038,0.494663025312844,0.24892523157381555,0.5684461496300356
0.2047952047952048,0.4948348754738516,0.2494858839693303,0.5696437380104138
0.2057942057942058,0.4950067256348592,0.2500554004343394,0.5708796930665936
0.20679320679320679,0.4951785757958668,0.25063599698621636,0.572148533844889
0.2077922077922078,0.49535050747972126,0.25122767362496123,0.5734584817758289
0.2087912087912088,0.4955223576407289,0.25182821433320035,0.5748040559057276
0.2097902097902098,0.4956942078017365,0.25244205114568097,0.5761907371882707
0.2107892107892108,0.49586605796274413,0.2530669680450295,0.5776157851466155
0.2117882117882118,0.49603790812375176,0.2537007490138723,0.5790819402576047
0.2127872127872128,0.49620983980760613,0.2543500421043301,0.5805892025212387
0.2137862137862138,0.49638168996861376,0.2550104152816558,0.582137571937517
0.2147852147852148,0.4965535401296214,0.2556818685458494,0.5837297889832831
0.21578421578421578,0.496725390290629,0.256368833931658,0.5853658536585366
0.21678321678321677,0.4968973219744834,0.25706687940433454,0.5870457659632775
0.2177822177822178,0.497069172135491,0.2577804369986261,0.5887695258975061
0.21878121878121878,0.49724102229649864,0.25850729069715905,0.5905371334612222
0.21978021978021978,0.49741287245750626,0.25924965651730714,0.5923513291312688
0.22077922077922077,0.4975847226185139,0.2600053184416966,0.5942121129076459
0.2217782217782218,0.4977566543023683,0.2607787085050747,0.5961194847903535
0.22277722277722278,0.49792850446337594,0.26156539467269424,0.5980734447793916
0.22377622377622378,0.4981003546243835,0.2623675929619288,0.6000739928747602
0.2247752247752248,0.49827220478539114,0.263187519390152,0.6021238695533022
0.2257742257742258,0.49844405494639876,0.2640251739573638,0.6042175938613318
0.22677322677322678,0.4986159866302532,0.26487834064619065,0.6063633872293779
0.22777222777222778,0.4987878367912608,0.26574923547400614,0.6085530282269114
0.2287712287712288,0.49895968695226844,0.26663785844081017,0.6107919978076185
0.2297702297702298,0.49913153711327607,0.26754642556397645,0.613077555494656
0.23076923076923075,0.4993033872742837,0.2684727208261313,0.615412441764867
0.2317682317682318,0.49947531895813807,0.26941674422727474,0.6177911756645655
0.23276723276723277,0.4996471691191457,0.2703807117847804,0.6202164976705946
0.23376623376623376,0.4998190192801533,0.2713668395160218,0.6226884077829542
0.23476523476523475,0.49999086944116095,0.2723706953862518,0.6252069060016442
0.23576423576423577,0.5001628011250153,0.27339449541284405,0.6277665113729789
0.23676323676323677,0.500334651286023,0.274440455613172,0.630369964373801
0.23776223776223776,0.5005065014470306,0.27550857598723577,0.6330172650041106
0.23876123876123878,0.5006783516080382,0.27659664051766164,0.6357029323102219
0.23976023976023977,0.5008502017690458,0.27770686522182336,0.6384297067689777
0.24075924075924077,0.5010221334529003,0.27883925009972077,0.6411921074266922
0.24175824175824176,0.5011939836139079,0.2799960111687276,0.6439928747602082
0.24275724275724278,0.5013658337749155,0.2811727163940965,0.6468265278158399
0.24375624375624377,0.5015376839359231,0.2823737978105748,0.6496930665935872
0.24475524475524477,0.5017095340969308,0.2835992554181625,0.6525897506166072
0.2457542457542458,0.5018814657807851,0.2848468731994859,0.655513839408057
0.24675324675324678,0.5020533077895081,0.28611886717191864,0.6584625924910934
0.24775224775224775,0.5022251742550851,0.2874152373354607,0.6614332693888736
0.24875124875124874,0.502397040720662,0.28873376767273856,0.6644231296245546
0.24975024975024976,0.502568907186239,0.2900788902184993,0.6674321731981364
0.25074925074925075,0.5027407785431868,0.29144617293799585,0.6704494382022471
0.2517482517482518,0.5029126482696776,0.2928400478659753,0.6734804055905728
0.25274725274725274,0.5030845147352546,0.29425608296769046,0.6765141134557413
0.25374625374625376,0.5032563812008316,0.2956987102778886,0.6795505617977528
0.2547452547452548,0.5034282476664086,0.29716349776182244,0.6825870101397642
0.25574425574425574,0.5036001304365549,0.29865487745423924,0.6856152370512468
0.25674325674325676,0.5037719805975626,0.3001706333377654,0.6886325020553575
0.25774225774225773,0.5039438307585702,0.3017107654124008,0.6916360646752534
0.25874125874125875,0.5041156809195778,0.30327527367814566,0.6946204439572485
0.2597402597402597,0.5042876126034321,0.3048619421176262,0.6975801589476568
0.26073926073926074,0.5044594627644398,0.3064729867482161,0.7005124691696354
0.26173826173826176,0.5046313129254474,0.3081084075699153,0.7034091531926554
0.2627372627372627,0.504803163086455,0.3097682045827239,0.7062647300630309
0.26373626373626374,0.5049750947703094,0.31145016176926826,0.7090791997807617
0.26473526473526476,0.5051469449313171,0.3131542791295484,0.7118443409153192
0.26573426573426573,0.5053187950923247,0.31488055666356424,0.7145519320361742
0.26673326673326675,0.5054906452533323,0.31662677835394226,0.7172019731433269
0.26773226773226777,0.5056624954143399,0.3183973762354297,0.7197862428062483
0.26873126873126874,0.5058344270981944,0.3201857022559057,0.7222992600712523
0.26973026973026976,0.506006277259202,0.32199618845011746,0.7247382844614962
0.2707292707292708,0.5061781274202096,0.3238244027833178,0.727095094546451
0.27172827172827174,0.5063499775812171,0.32567256127288036,0.7293669498492737
0.2727272727272727,0.5065218277422248,0.32753844790143155,0.7315456289394354
0.27372627372627373,0.5066937594260792,0.32942206266897134,0.7336311318169361
0.27472527472527475,0.5068656095870868,0.3313211895581262,0.7356124965744039
0.2757242757242757,0.5070374597480944,0.333235828568896,0.7374897232118388
0.27672327672327673,0.5072093099091021,0.33516597970128087,0.7392573307755549
0.27772227772227775,0.5073812415929565,0.3371094269379072,0.7409125787887092
0.2787212787212787,0.5075530917539641,0.33906617027877495,0.7424472458207727
0.27972027972027974,0.5077249419149718,0.34103399370651066,0.7438613318717456
0.2807192807192807,0.5078967920759794,0.3430128972211142,0.7451493559879419
0.2817182817182817,0.508068642236987,0.3450028808225857,0.7463085776925185
0.28271728271728275,0.5082405739208413,0.3470017284935514,0.7473362565086324
0.2837162837162837,0.508412424081849,0.3490072242166379,0.7482296519594409
0.28471528471528473,0.5085842742428566,0.3510193679918451,0.7489860235681007
0.28571428571428575,0.5087561244038642,0.35303815981917297,0.7496053713346121
0.2867132867132867,0.5089279745648718,0.35505916766387446,0.750082214305289
0.2877122877122877,0.5090999062487263,0.35708460754332316,0.7504192929569744
0.2887112887112887,0.5092717564097339,0.35911447945751895,0.7506138668128254
