t,v,q,i
0.0,0.4100436147230262,0.18636706111775916,0.5553165250753631
0.000999000999000999,0.4104186198182041,0.1868165802419891,0.555319265552206
0.001998001998001998,0.41078547262870424,0.1872661436865665,0.555322006029049
0.002997002997002997,0.4111523254392044,0.1877157071311439,0.5553247465058919
0.003996003996003996,0.4115191782497045,0.18816531489606877,0.5553274869827349
0.004995004995004995,0.4118941833448825,0.18861498914151487,0.5553329679364208
0.005994005994005994,0.4122610361553826,0.18906461906661348,0.5553357084132639
0.006993006993006993,0.41262788896588276,0.1895142489917121,0.5553384488901069
0.007992007992007992,0.41300289406106067,0.18996410051854806,0.5553411893669498
0.00899100899100899,0.4133697468715608,0.19041373044364668,0.5553439298437928
0.00999000999000999,0.41373659968206095,0.19086358197048264,0.5553494107974787
0.01098901098901099,0.4141034524925611,0.19131321189558126,0.5553521512743217
0.011988011988011988,0.414478457587739,0.19176306342241722,0.5553548917511646
0.012987012987012988,0.41484531039823913,0.1922129149492532,0.5553576322280076
0.013986013986013986,0.41521216320873927,0.19266276647608918,0.5553631131816935
0.014985014985014986,0.41558716830391723,0.1931128396046625,0.5553658536585365
0.015984015984015984,0.41595402111441737,0.19356269113149846,0.5553685941353795
0.016983016983016984,0.4163208739249175,0.19401254265833445,0.5553740750890654
0.01798201798201798,0.4166958790200954,0.19446261578690777,0.5553768155659085
0.018981018981018984,0.41706273183059556,0.1949126889154811,0.5553795560427514
0.01998001998001998,0.4174295846410957,0.19536276204405442,0.5553850369964374
0.020979020979020976,0.41779643745159584,0.19581283517262776,0.5553877774732803
0.02197802197802198,0.4181714425467738,0.19626290830120108,0.5553932584269663
0.022977022977022976,0.41853829535727394,0.19671298142977442,0.5553959989038092
0.023976023976023976,0.4189051481677741,0.1971632761600851,0.5553987393806522
0.02497502497502498,0.419280153262952,0.19761334928865842,0.5554042203343381
0.025974025974025976,0.4196470060734521,0.19806364401896911,0.5554069608111811
0.026973026973026972,0.42001385888395226,0.1985139387492798,0.555412441764867
0.027972027972027972,0.4203807116944524,0.19896423347959047,0.55541518224171
0.028971028971028975,0.42075571678963036,0.19941452820990116,0.555420663195396
0.029970029970029972,0.4211225696001305,0.1998650445419492,0.555423403672239
0.030969030969030968,0.42149186809603395,0.2003153392722599,0.5554288846259249
0.03196803196803197,0.42186116659193745,0.20076585560430793,0.5554316251027678
0.03296703296703297,0.4222304650878409,0.20121637193635597,0.5554371060564538
0.03396603396603397,0.4225997635837444,0.20166688826840404,0.5554425870101397
0.03496503496503497,0.4229690620796479,0.20211740460045208,0.5554453274869827
0.03596403596403596,0.42333836057555135,0.20256792093250012,0.5554508084406686
0.03696303696303697,0.4237076590714548,0.2030186588662855,0.5554562893943545
0.03796203796203797,0.4240769575673583,0.20346917519833355,0.5554590298711976
0.03896103896103896,0.4244462560632618,0.20391991313211896,0.5554645108248835
0.03996003996003996,0.42481555455916525,0.20437065106590435,0.5554699917785694
0.04095904095904096,0.4251848530550687,0.20482138899968977,0.5554754727322554
0.04195804195804195,0.4255541515509722,0.2052723485352125,0.5554809536859413
0.04295704295704296,0.4259226348184079,0.20572308646899792,0.5554836941627843
0.04395604395604396,0.42629193331431137,0.2061740460045207,0.5554891751164702
0.04495504495504496,0.42666123181021487,0.20662500554004343,0.5554946560701561
0.04595404595404595,0.42703053030611837,0.2070759650755662,0.555500137023842
0.04695304695304695,0.4273998288020218,0.20752692461108896,0.5555056179775281
0.04795204795204795,0.42776912729792527,0.20797810574834907,0.555511098931214
0.04895104895104895,0.42813842579382877,0.20842906528387184,0.5555165798848999
0.04995004995004996,0.4285077242897323,0.20887958161591988,0.5555248013154288
0.05094905094905095,0.4288770227856357,0.20933164916012942,0.5555302822691148
0.05194805194805195,0.42924632128153917,0.20978371670433896,0.5555357632228007
0.05294705294705295,0.42961561977744267,0.21023356823117492,0.5555412441764866
0.053946053946053944,0.4299849182733462,0.2106856357753845,0.5555494656070156
0.054945054945054944,0.4303542167692496,0.21113770331959403,0.5555549465607015
0.055944055944055944,0.4307235152651531,0.21158755484643,0.5555604275143875
0.056943056943056944,0.43109281376105657,0.21203962239063956,0.5555686489449163
0.05794205794205795,0.4314612970284923,0.2124916899348491,0.5555741298986023
0.058941058941058944,0.43183059552439573,0.21294375747905864,0.5555823513291313
0.059940059940059943,0.43219989402029924,0.21339582502326818,0.5555905727596602
0.06093906093906094,0.43256919251620274,0.21384567655010417,0.5555960537133461
0.061938061938061936,0.4329384910121062,0.2142977440943137,0.555604275143875
0.06293706293706294,0.4333077895080097,0.21474981163852325,0.5556124965744039
0.06393606393606394,0.43367708800391314,0.21520187918273279,0.5556207180049328
0.06493506493506493,0.43404638649981664,0.21565394672694232,0.5556289394354618
0.06593406593406594,0.4344156849957201,0.2161060142711519,0.5556371608659907
0.06693306693306694,0.4347849834916236,0.21655808181536143,0.5556453822965195
0.06793206793206794,0.43515428198752704,0.21701014935957097,0.5556536037270484
0.06893106893106893,0.43552358048343054,0.21746221690378054,0.5556618251575773
0.06993006993006994,0.43589287897933404,0.21791428444799008,0.5556727870649493
0.07092907092907093,0.4362621774752375,0.2183685680095732,0.5556810084954782
0.07192807192807192,0.43663147597114094,0.21882063555378273,0.55569197040285
0.07292707292707293,0.43700077446704444,0.2192727030979923,0.5557029323102219
0.07392607392607393,0.4373692577344801,0.21972477064220183,0.5557111537407509
0.07492507492507493,0.4377385562303836,0.22017905420378495,0.5557221156481227
0.07592407592407593,0.4381078547262871,0.2206311217479945,0.5557330775554946
0.07692307692307693,0.43847715322219055,0.22108318929220405,0.5557440394628664
0.07792207792207792,0.43884645171809405,0.22153747285378717,0.5557550013702384
0.07892107892107893,0.4392157502139975,0.22198954039799673,0.5557687037544532
0.07992007992007992,0.439585048709901,0.22244382395957984,0.5557796656618251
0.08091908091908093,0.4399543472058045,0.2228958915037894,0.55579336804604
0.08191808191808192,0.44032364570170796,0.22335017506537252,0.5558043299534119
0.08291708291708293,0.44069294419761146,0.22380445862695564,0.5558180323376267
0.0839160839160839,0.4410622426935149,0.22425652617116518,0.5558317347218416
0.08491508491508491,0.4414315411894184,0.22471080973274832,0.5558454371060564
0.08591408591408592,0.44180083968532186,0.22516509329433143,0.5558591394902712
0.08691308691308691,0.44217013818122536,0.22561937685591454,0.5558755823513291
0.08791208791208792,0.4425394366771288,0.22607366041749766,0.5558892847355439
0.08891108891108891,0.4429079199445645,0.2265279439790808,0.5559057275966017
0.08991008991008992,0.44327721844046797,0.2269822275406639,0.5559221704576596
0.09090909090909091,0.44364651693637147,0.22743651110224705,0.5559386133187174
0.0919080919080919,0.444015815432275,0.22789079466383017,0.5559577966566182
0.09290709290709291,0.4443851139281784,0.22834507822541328,0.555974239517676
0.0939060939060939,0.4447544124240819,0.22879936178699642,0.5559934228555768
0.09490509490509491,0.44512371091998537,0.2292558613659531,0.5560126061934776
0.0959040959040959,0.4454930094158889,0.22971014492753622,0.5560317895313784
0.09690309690309691,0.4458623079117923,0.23016664450649293,0.5560509728692792
0.0979020979020979,0.4462316064076958,0.23062092806807605,0.5560728966840229
0.09890109890109891,0.44660090490359927,0.23107742764703276,0.5560920800219238
0.09990009990009992,0.4469702033995028,0.23153392722598945,0.5561167443135105
0.1008991008991009,0.4473395018954062,0.2319882107875726,0.5561386681282543
0.1018981018981019,0.4477088003913097,0.23244471036652928,0.556163332419841
0.1028971028971029,0.44807809888721317,0.23290120994548597,0.5561852562345848
0.1038961038961039,0.4484465821546489,0.23335770952444268,0.5562126610030145
0.1048951048951049,0.4488158806505524,0.23381642512077294,0.5562373252946012
0.1058941058941059,0.44918517914645584,0.23427292469972966,0.5562647300630309
0.1068931068931069,0.44955447764235934,0.23472942427868634,0.5562921348314607
0.10789210789210789,0.4499237761382628,0.23518813987501663,0.5563195395998903
0.1088911088911089,0.4502930746341663,0.23564463945397332,0.556349684845163
0.10989010989010989,0.45066237313006974,0.2361033550503036,0.5563798300904357
0.1108891108891109,0.45103167162597324,0.23656207064663387,0.5564127158125514
0.11188811188811189,0.4514009701218767,0.23702078624296413,0.5564456015346669
0.1128871128871129,0.4517702686177802,0.23747950183929442,0.5564784872567826
0.11388611388611389,0.45213956711368364,0.23793821743562468,0.5565141134557412
0.1148851148851149,0.45250886560958714,0.23839693303195497,0.5565497396546999
0.1158841158841159,0.45287816410549064,0.23885564862828523,0.5565881063305015
0.11688311688311688,0.4532474626013941,0.2393165802419891,0.5566264730063031
0.11788211788211789,0.45361676109729754,0.23977751185569296,0.5566648396821047
0.11888111888111888,0.45398524436473325,0.2402384434693968,0.5567059468347492
0.11988011988011989,0.45435454286063676,0.24069937508310066,0.5567497944642368
0.12087912087912088,0.4547238413565402,0.2411603066968045,0.5567936420937243
0.12187812187812189,0.4550931398524437,0.24162123831050836,0.5568374897232118
0.1228771228771229,0.45546243834834715,0.2420843859415858,0.5568868183063853
0.12387612387612387,0.45583173684425066,0.24254531755528963,0.5569334064127157
0.12487512487512488,0.4562010353401541,0.24300846518636707,0.5569854754727322
0.1258741258741259,0.4565703338360576,0.24347161281744448,0.5570375445327487
