t,v,q,i
0.0,0.15538254595850493,0.18636706111775916,0.5484735543984652
0.000999000999000999,0.15677658663840544,0.1867620440544254,0.5486736092080021
0.001998001998001998,0.15816247503362818,0.18715864468377433,0.548870923540696
0.002997002997002997,0.15954836342885098,0.18755686300580596,0.5490709783502329
0.003996003996003996,0.1609424041087515,0.1879566990205203,0.5492710331597698
0.004995004995004995,0.1623282925039743,0.1883581527279174,0.5494710879693065
0.005994005994005994,0.16371418089919704,0.1887612462881709,0.5496711427788434
0.006993006993006993,0.1651082215790976,0.18916589106058593,0.5498711975883803
0.007992007992007992,0.16649410997432035,0.18957230864689978,0.5500712523979172
0.00899100899100899,0.1678799983695431,0.1899800558436378,0.5502713072074541
0.00999000999000999,0.16926588676476584,0.19038957585427468,0.5504713620169909
0.01098901098901099,0.1706599274446664,0.19080086867881044,0.5506714168265278
0.011988011988011988,0.17204581583988915,0.19121349111377034,0.5508742121129075
0.012987012987012988,0.17343170423511195,0.1916278863626291,0.5510742669224444
0.013986013986013986,0.17482574491501246,0.1920440544253867,0.5512743217319813
0.014985014985014986,0.17621163331023526,0.19246155209856847,0.5514743765415182
0.015984015984015984,0.17759752170545795,0.19288082258564906,0.551674431351055
0.016983016983016984,0.17899156238535852,0.19330186588662857,0.5518744861605919
0.01798201798201798,0.18037745078058126,0.1937242387980322,0.5520772814469718
0.018981018981018984,0.18176333917580406,0.19414838452333466,0.5522773362565085
0.01998001998001998,0.18315737985570457,0.19457408146079866,0.5524773910660454
0.020979020979020976,0.18454326825092737,0.1950015512121615,0.5526774458755823
0.02197802197802198,0.18592915664615012,0.19543057217568585,0.5528802411619621
0.022977022977022976,0.18732319732605068,0.19586114435137172,0.553080295971499
0.023976023976023976,0.18870908572127337,0.19629348934095645,0.5532803507810359
0.02497502497502498,0.19009497411649617,0.19672738554270267,0.5534831460674157
0.025974025974025976,0.19148901479639668,0.19716283295661038,0.5536832008769526
0.026973026973026972,0.19287490319161948,0.19760005318441698,0.5538859961633323
0.027972027972027972,0.19426079158684223,0.1980386030226477,0.5540860509728692
0.028971028971028975,0.1956548322667428,0.19847914727651464,0.554288846259249
0.029970029970029972,0.1970407206619656,0.19892102114080573,0.5544916415456289
0.030969030969030968,0.19842660905718829,0.19936488942073305,0.5546916963551658
0.03196803196803197,0.1998206497370889,0.19981008731108452,0.5548944916415456
0.03296703296703297,0.2012065381323116,0.20025705801533483,0.5550972869279254
0.03396603396603397,0.2025924265275344,0.20070557993174667,0.5552973417374623
0.03496503496503497,0.20397831492275714,0.20115565306032,0.555500137023842
0.03596403596403596,0.2053723556026577,0.20160749900279218,0.5557029323102219
0.03696303696303697,0.20675824399788045,0.20206111775916324,0.5559057275966017
0.03796203796203797,0.2081441323931032,0.20251606612595843,0.5561085228829816
0.03896103896103896,0.20953817307300376,0.2029727873066525,0.5563113181693614
0.03996003996003996,0.2109240614682265,0.2034312813012454,0.5565141134557412
0.04095904095904096,0.21230994986344925,0.20389132650799982,0.5567169087421211
0.04195804195804195,0.21370399054334982,0.20435292292691576,0.5569224445053439
0.04295704295704296,0.21508987893857257,0.20481629215973055,0.5571252397917237
0.04395604395604396,0.21647576733379537,0.20528121260470683,0.5573280350781036
0.04495504495504496,0.21786980801369588,0.20574790586358196,0.5575308303644834
0.04595404595404595,0.21925569640891862,0.20621615033461863,0.5577363661277062
0.04695304695304695,0.22064158480414137,0.20668594601781679,0.557939161414086
0.04795204795204795,0.22203562548404193,0.2071575145149138,0.5581446971773087
0.04895104895104895,0.22342151387926468,0.20763085582590968,0.5583502329405317
0.04995004995004996,0.22480740227448748,0.20810574834906706,0.5585530282269114
0.05094905094905095,0.226201442954388,0.20858263528786067,0.5587585639901342
0.05194805194805195,0.2275873313496108,0.20906129504055312,0.558964099753357
0.05294705294705295,0.22897321974483348,0.20953995479324558,0.5591696355165798
0.053946053946053944,0.2303672604247341,0.2100208305633116,0.5593751712798026
0.054945054945054944,0.2317531488199568,0.21050392235075122,0.5595807070430254
0.055944055944055944,0.2331390372151796,0.21098923015556442,0.5597889832830912
0.056943056943056944,0.2345330778950801,0.21147675397775118,0.559994519046314
0.05794205794205795,0.2359189662903029,0.21196427779993796,0.5602027952863797
0.058941058941058944,0.2373048546855257,0.21245401763949828,0.5604083310496025
0.059940059940059943,0.2386907430807484,0.2129459734964322,0.5606166072896683
0.06093906093906094,0.240084783760649,0.21344014537073971,0.5608248835297341
0.061938061938061936,0.2414706721558717,0.2139343172450472,0.5610331597698
0.06293706293706294,0.2428565605510945,0.21443070513672827,0.5612414360098656
0.06393606393606394,0.244250601230995,0.21492930904578292,0.5614497122499315
0.06493506493506493,0.2456364896262178,0.21542791295483757,0.5616579884899973
0.06593406593406594,0.24702237802144056,0.21593094889863937,0.561869005206906
0.06693306693306694,0.24841641870134107,0.21643398484244117,0.5620772814469717
0.06793206793206794,0.24980230709656387,0.21693923680361654,0.5622882981638805
0.06893106893106893,0.2511881954917866,0.21744448876479192,0.5624993148807892
0.06993006993006994,0.2525822361716872,0.21795417276071444,0.5627103315976979
0.07092907092907093,0.25396812456690987,0.218463856756637,0.5629213483146067
0.07192807192807192,0.25535401296213267,0.21897575676993308,0.5631323650315154
0.07292707292707293,0.25674805364203324,0.21948987280060275,0.5633461222252671
0.07392607392607393,0.2581339420372559,0.22000398883127242,0.5635598794190189
0.07492507492507493,0.2595198304324787,0.22052253689668927,0.5637736366127706
0.07592407592407593,0.2609138711123793,0.22104108496210612,0.5639873938065223
0.07692307692307693,0.2622997595076021,0.2215618490448965,0.564201151000274
0.07792207792207792,0.2636856479028248,0.22208261312768693,0.5644176486708686
0.07892107892107893,0.26507968858272535,0.2226078092452245,0.5646314058646204
0.07992007992007992,0.26646557697794815,0.22313300536276204,0.5648479035352151
0.08091908091908093,0.26785146537317084,0.22366041749767318,0.5650644012058097
0.08191808191808192,0.2692455060530714,0.2241900456499579,0.5652836393532474
0.08291708291708293,0.2706313944482942,0.2247218898196162,0.5655028775006851
0.0839160839160839,0.27201728284351695,0.22525373398927448,0.5657193751712798
0.08491508491508491,0.2734031712387397,0.22578779417630634,0.5659413537955604
0.08591408591408592,0.27479721191864026,0.22632407038071178,0.5661605919429981
0.08691308691308691,0.276183100313863,0.2268625626024908,0.5663825705672787
0.08791208791208792,0.27756898870908575,0.2274032708416434,0.5666045491915592
0.08891108891108891,0.2789630293889863,0.227943979080796,0.5668265278158399
0.08991008991008992,0.28034891778420906,0.22848690333732216,0.5670512469169635
0.09090909090909091,0.2817348061794318,0.22903204361122192,0.567275966018087
0.0919080919080919,0.2831288468593324,0.22957939990249523,0.5675006851192107
0.09290709290709291,0.2845147352545551,0.23012897221114215,0.5677281446971773
0.0939060939060939,0.28590062364977786,0.2306807605371626,0.5679556042751438
0.09490509490509491,0.28729466432967843,0.2312325488631831,0.5681830638531103
0.0959040959040959,0.2886805527249012,0.23178655320657715,0.5684132639079199
0.09690309690309691,0.2900664411201239,0.23234277356734478,0.5686434639627295
0.0979020979020979,0.2914604818000245,0.23290120994548597,0.5688764044943819
0.09890109890109891,0.2928463701952473,0.23346186234100075,0.5691093450260345
0.09990009990009992,0.29423225859047,0.2340247307538891,0.56934502603453
0.1008991008991009,0.29562629927037054,0.23458759916677746,0.5695807070430254
0.1018981018981019,0.29701218766559334,0.2351526835970394,0.5698163880515209
0.1028971028971029,0.2983980760608161,0.23572220006204847,0.5700548095368594
0.1038961038961039,0.29979211674071665,0.23629171652705758,0.5702932310221978
0.1048951048951049,0.3011780051359394,0.23686344900944023,0.5705343929843792
0.1058941058941059,0.3025638935311622,0.2374351814918229,0.5707782954234036
0.1068931068931069,0.3039579342110627,0.2380113460089527,0.571022197862428
0.10789210789210789,0.30534382260628545,0.23858972654345612,0.5712688407782953
0.1088911088911089,0.30672971100150825,0.2391681070779595,0.5715154836941627
0.10989010989010989,0.30811559939673094,0.23975091964721004,0.571764867086873
0.1108891108891109,0.3095096400766315,0.2403337322164606,0.5720142504795834
0.11188811188811189,0.3108955284718543,0.2409187608030847,0.5722691148259796
0.1128871128871129,0.31228141686707706,0.2415060054070824,0.572523979172376
0.11388611388611389,0.31367545754697757,0.24209546602845367,0.5727788435187722
0.1148851148851149,0.31506134594220037,0.2426893586845721,0.5730391888188544
0.1158841158841159,0.3164472343374231,0.2432832513406905,0.5732995341189366
0.11688311688311688,0.3178412750173236,0.24387714399680893,0.5735626198958619
0.11788211788211789,0.3192271634125464,0.2444754686876745,0.57382844614963
0.11888111888111888,0.32061305180776917,0.24507600939591367,0.5740970128802411
0.11988011988011989,0.3220070924876697,0.2456787661215264,0.5743655796108522
0.12087912087912088,0.3233929808828925,0.2462837388645127,0.5746396272951493
0.12187812187812189,0.3247788692781152,0.24689092762487258,0.5749136749794463
0.1228771228771229,0.32617290995801573,0.24750033240260605,0.5751932036174294
0.12387612387612387,0.32755879835323853,0.24811195319771306,0.5754727322554124
0.12487512487512488,0.3289446867484613,0.24872579001019368,0.5757577418470814
0.1258741258741259,0.33033872742836184,0.24934184284004784,0.5760427514387503
0.12687312687312688,0.3317246158235846,0.2499601116872756,0.5763332419841052
0.12787212787212787,0.3331105042188074,0.250580596551877,0.5766264730063031
0.12887112887112886,0.3345045448987079,0.2512032974338519,0.5769224445053439
0.12987012987012986,0.33589043329393065,0.25182821433320035,0.5772238969580706
0.13086913086913088,0.33727632168915345,0.25245534724992247,0.5775253494107975
0.13186813186813187,0.33867036236905396,0.2530869122013917,0.5778322828172101
0.13286713286713286,0.34005625076427676,0.2537184771528609,0.5781446971773088
0.13386613386613389,0.3414421391594995,0.25435447413907725,0.5784598520142504
0.13486513486513488,0.3428280275547223,0.2549926871426672,0.578777747328035
0.13586413586413587,0.3442220682346228,0.2556331161636307,0.5791011235955056
0.13686313686313686,0.34560795662984556,0.2562757612019678,0.5794299808166621
0.13786213786213786,0.34699384502506836,0.2569228382750521,0.5797615785146615
0.13886113886113888,0.34838788570496887,0.25756991534813634,0.5800959166895039
0.13986013986013987,0.3497737741001916,0.25822142445596774,0.5804384762948752
0.14085914085914086,0.3511596624954144,0.25887514958117275,0.5807837763770896
0.14185814185814186,0.3525537031753149,0.25953330674112485,0.5811372978898328
0.14285714285714288,0.35393959157053767,0.26019367991845055,0.581493559879419
0.14385614385614384,0.35532547996576047,0.26085626911314985,0.581855302822691
0.14485514485514486,0.356719520645661,0.2615210743252227,0.5822225267196491
0.14585414585414586,0.3581054090408837,0.26219031157204276,0.5825979720471361
0.14685314685314685,0.3594912974361065,0.2628617648362363,0.5829761578514661
0.14785214785214787,0.3608853381160071,0.2635354341178035,0.583362565086325
0.14885114885114886,0.3622712265112298,0.2642135354341178,0.5837571937517128
0.14985014985014986,0.3636571149064526,0.26489606878517924,0.5841545628939435
0.15084915084915085,0.36505115558635315,0.26557860213624074,0.5845628939435461
0.15184815184815187,0.36643704398157584,0.26626778353942293,0.5849767059468347
0.15284715284715283,0.36782293237679864,0.2669591809599787,0.5853959989038092
0.15384615384615385,0.3692169730566992,0.26765279439790807,0.5858262537681556
0.15484515484515485,0.37060286145192195,0.2683508398705846,0.5862619895861879
0.15584415584415584,0.3719887498471447,0.26905110136063465,0.5867059468347492
0.15684315684315683,0.37338279052704526,0.2697580109028055,0.5871581255138394
0.15784215784215785,0.374768678922268,0.2704671364623499,0.5876212661003014
0.15884115884115885,0.37615456731749075,0.2711784780392678,0.5880898876404493
0.15984015984015984,0.37754045571271355,0.27189425165093295,0.5885694710879692
0.16083916083916083,0.37893449639261406,0.2726166733147188,0.589060016442861
0.16183816183816185,0.3803203847878368,0.2733390949785046,0.5895587832282817
0.16283716283716285,0.3817062731830596,0.2740681646944112,0.5900685119210742
0.16383616383616384,0.3831003138629602,0.27480166644506493,0.5905864620443957
0.16483516483516486,0.3844862022581829,0.2755373842130922,0.591118114551932
0.16583416583416585,0.38587209065340566,0.27627975003324023,0.5916607289668402
0.16683316683316685,0.38726613133330623,0.27702433187076186,0.5922115648122773
0.1678321678321678,0.388652019728529,0.2777755617604042,0.5927761030419292
0.16883116883116883,0.3900379081237517,0.2785290076674201,0.5933543436557961
0.16983016983016982,0.3914319488036523,0.27928910162655673,0.5939435461770347
0.17082917082917082,0.39281783719887503,0.28005362762044056,0.5945464510824883
0.17182817182817184,0.3942037255940978,0.2808225856490715,0.5951630583721567
0.17282717282717283,0.39559776627399834,0.28159819172982314,0.59579336804604
0.17382617382617382,0.3969836546692211,0.2823760138279484,0.596437380104138
0.17482517482517482,0.39836954306444383,0.2831604839781944,0.597095094546451
0.17582417582417584,0.3997635837443444,0.2839516021805611,0.5977692518498218
0.17682317682317683,0.40114947213956714,0.28474715241767495,0.5984571115374074
0.17782217782217782,0.4025353605347899,0.28554713468953596,0.599161414086051
0.17882117882117884,0.40392940121469045,0.28635598103089127,0.5998821594957522
0.17982017982017984,0.40531528960991325,0.2871670433896202,0.6006193477665113
0.18081918081918083,0.406701178005136,0.2879869698178434,0.6013757193751712
0.18181818181818182,0.4080952186850365,0.28881132828081374,0.602148533844889
0.18281718281718284,0.4094811070802593,0.2896423347959048,0.6029377911756645
0.1838161838161838,0.41086699547548206,0.2904822053804902,0.6037489723211839
0.1848151848151848,0.4122528838707048,0.29132650799982274,0.604576596327761
0.18581418581418582,0.41364692455060537,0.292177458671276,0.6054261441490819
0.18681318681318682,0.4150328129458281,0.29303505739485,0.6062948753083036
0.1878121878121878,0.41641870134105086,0.29390152018791826,0.6071855302822691
0.1888111888111888,0.4178127420209514,0.2947724150157337,0.6080953685941353
0.18981018981018982,0.41919863041617417,0.2956521739130435,0.6090271307207453
0.19080919080919082,0.4205845188113969,0.2965407968798475,0.6099835571389421
0.1918081918081918,0.42197611380589417,0.2974360678987723,0.6109619073718826
0.19280719280719283,0.4233644478865202,0.29834020298719144,0.6119621814195669
0.19380619380619382,0.4247535971956141,0.29925098612773127,0.612987119758838
0.19480519480519481,0.4261419312762402,0.30017284935513894,0.6140367223896958
0.1958041958041958,0.42753026535686633,0.30110136063466736,0.6151109893121403
0.19680319680319683,0.4289185994374924,0.30203873598369013,0.6162126610030145
0.19780219780219782,0.4303069335181185,0.30298497540220715,0.6173389969854755
0.19880119880119881,0.4316960828272124,0.3039400788902185,0.618492737736366
0.19980019980019983,0.4330844169078385,0.3049062624650977,0.6196738832556864
0.2007992007992008,0.43447275098846455,0.3058790940920977,0.6208796930665935
0.2017982017982018,0.43586108506909066,0.3068652218233391,0.6221183885996163
0.20279720279720279,0.43724941914971677,0.3078602136240748,0.6233817484242258
0.2037962037962038,0.43863856845881066,0.30886406949430484,0.6246752534941079
0.2047952047952048,0.4400269025394367,0.30988122146877634,0.6260016442861057
0.2057942057942058,0.4414152366200628,0.3109072375127421,0.6273554398465333
0.20679320679320679,0.44280357070068893,0.31194433364357577,0.6287393806522334
0.2077922077922078,0.44419190478131504,0.3129947258786509,0.6301562071800493
0.2087912087912088,0.4455810540904089,0.31405398218322034,0.6316031789531378
0.2097902097902098,0.446969388171035,0.3151265345920312,0.633083036448342
0.2107892107892108,0.4483577222516611,0.31621016708771,0.6345930391888188
0.2117882117882118,0.44974605633228715,0.31730709568763016,0.6361386681282543
0.2127872127872128,0.45113439041291326,0.3184173203917919,0.6377144423129624
0.2137862137862138,0.45252353972200715,0.31953862518282145,0.6393258426966292
0.2147852147852148,0.45391187380263326,0.32067544209546606,0.6409673883255687
0.21578421578421578,0.4553002078832593,0.3218233390949785,0.6426445601534666
0.21678321678321677,0.4566885419638854,0.322986748216106,0.6443573581803234
0.2177822177822178,0.4580768760445115,0.324163453441475,0.6461003014524527
0.21878121878121878,0.4594660253536054,0.3253534547710854,0.6478788709235406
0.21978021978021978,0.4608543594342315,0.3265589682223109,0.6496903261167443
0.22077922077922077,0.4622426935148576,0.3277799937951513,0.6515346670320635
0.2217782217782218,0.4636310275954837,0.32901431547223325,0.6534146341463414
0.22277722277722278,0.4650193616761098,0.3302641492709303,0.6553274869827349
0.22377622377622378,0.46640851098520364,0.3315317112086159,0.6572732255412441
0.2247752247752248,0.46779684506582975,0.3328125692505429,0.6592518498218689
0.2257742257742258,0.46918517914645586,0.33411115543145864,0.6612606193477665
0.22677322677322678,0.47057351322708196,0.33542525373398924,0.6633050150726225
0.22777222777222778,0.471961847307708,0.33675708017550854,0.6653768155659084
0.2287712287712288,0.4733509966168019,0.33810441873864294,0.6674815017813098
