t,v,q,i
0.0,0.24591366730526232,0.18636706111775916,0.38375719375171274
0.000999000999000999,0.24694085517466274,0.18543196826663122,0.3844149081940257
0.001998001998001998,0.24795989075938535,0.1845021716970261,0.3850726226363387
0.002997002997002997,0.248978926344108,0.1835777600496388,0.3857303370786517
0.003996003996003996,0.24999796192883061,0.18265855604307937,0.3863880515209646
0.004995004995004995,0.251025149798231,0.18174467047821655,0.38704576596327755
0.005994005994005994,0.2520441853829536,0.18083632495678767,0.38770073992874754
0.006993006993006993,0.2530632209676762,0.179933076275318,0.38835845437106054
0.007992007992007992,0.2540904088370766,0.1790351460355449,0.3890161688133735
0.00899100899100899,0.2551094444217993,0.17814253423746843,0.3896738832556864
0.00999000999000999,0.2561284800065219,0.17725546248282587,0.3903315976979994
0.01098901098901099,0.2571475155912445,0.17637348756814253,0.39098931214031235
0.011988011988011988,0.25817470346064486,0.1754968310951558,0.39164702658262535
0.012987012987012988,0.2591937390453675,0.17462549306386563,0.3923047410249383
0.013986013986013986,0.2602127746300901,0.17375947347427204,0.3929624554672513
0.014985014985014986,0.2612399624994905,0.1728989939281124,0.3936201699095642
0.015984015984015984,0.26225899808421316,0.17204361122191197,0.39427788435187716
0.016983016983016984,0.26327803366893576,0.17119354695740815,0.39493559879419016
0.01798201798201798,0.26429706925365837,0.1703488011346009,0.3955933132365031
0.018981018981018984,0.26532425712305874,0.16950959535522758,0.39625102767881604
0.01998001998001998,0.2663432927077814,0.1686754864158135,0.39690874212112903
0.020979020979020976,0.267362328292504,0.167846695918096,0.39756645656344203
0.02197802197802198,0.26838951616190443,0.16702322386207508,0.39822417100575497
0.022977022977022976,0.26940855174662703,0.16620507024775075,0.3988818854480679
0.023976023976023976,0.27042758733134964,0.16539245667686034,0.3995395998903809
0.02497502497502498,0.27144662291607224,0.16458493994592918,0.40019731433269384
0.025974025974025976,0.27247381078547267,0.16378362806364402,0.4008550287750068
0.026973026973026972,0.2734928463701953,0.16298586180915658,0.4015127432173198
0.027972027972027972,0.27451188195491794,0.16219474360678987,0.4021704576596327
0.028971028971028975,0.2755390698243183,0.16140805743917033,0.40283091257878867
0.029970029970029972,0.2765581054090409,0.1606280193236715,0.4034886270211016
0.030969030969030968,0.2775771409937635,0.15985241324291982,0.4041463414634146
0.03196803196803197,0.2785961765784861,0.1590812391969153,0.40480405590572754
0.03296703296703297,0.2796233644478866,0.1583167132030315,0.40546177034804054
