t,v,q,i
0.0,0.3743121509803123,0.18636706111775916,0.5370128802411619
0.000999000999000999,0.3748175926303347,0.18666861676195542,0.5370211016716908
0.001998001998001998,0.3753311865650349,0.18697021672649913,0.5370293231022197
0.002997002997002997,0.3758366282150573,0.1872719053317378,0.5370375445327487
0.003996003996003996,0.37635022214975755,0.18757366041749768,0.5370485064401205
0.004995004995004995,0.37685566379977997,0.18787548198377876,0.5370567278706494
0.005994005994005994,0.37736925773448016,0.18817739219075477,0.5370649493011783
0.006993006993006993,0.3778746993845026,0.18847934671807828,0.5370731707317072
0.007992007992007992,0.37838829331920276,0.18878141204627044,0.5370813921622362
0.00899100899100899,0.3788937349692252,0.18908345521428888,0.5370923540696081
0.00999000999000999,0.37940732890392537,0.1893857199840447,0.537100575500137
0.01098901098901099,0.3799127705539478,0.18968798475380047,0.5371087969306659
0.011988011988011988,0.380426364488648,0.18999024952355625,0.5371197588380378
0.012987012987012988,0.3809318061386704,0.19029273589504941,0.5371279802685667
0.013986013986013986,0.3814454000733706,0.19059522226654257,0.5371362016990956
0.014985014985014986,0.38195084172339305,0.19089770863803573,0.5371444231296245
0.015984015984015984,0.38246443565809324,0.19120041661126624,0.5371553850369963
0.016983016983016984,0.38296987730811566,0.19150290298275938,0.5371636064675253
0.01798201798201798,0.38348347124281584,0.19180583255772726,0.5371718278980542
0.018981018981018984,0.38398891289283826,0.19210854053095777,0.5371827898054261
0.01998001998001998,0.38450250682753845,0.19241147010592563,0.537191011235955
0.020979020979020976,0.3850079484775609,0.19271462128263087,0.5372019731433268
0.02197802197802198,0.3855215424122611,0.19301755085759872,0.5372101945738558
0.022977022977022976,0.38602698406228353,0.19332070203430396,0.5372211564812277
0.023976023976023976,0.3865405779969837,0.19362407481274654,0.5372293779117566
0.02497502497502498,0.38704601964700613,0.19392722598945175,0.5372375993422855
0.025974025974025976,0.3875596135817063,0.19423059876789434,0.5372485612496574
0.026973026973026972,0.38806505523172874,0.1945341931480743,0.5372595231570293
0.027972027972027972,0.3885786491664289,0.19483756592651685,0.5372677445875582
0.028971028971028975,0.38908409081645134,0.19514116030669681,0.53727870649493
0.029970029970029972,0.38959768475115153,0.1954449762886141,0.537286927925459
0.030969030969030968,0.39010312640117395,0.1957487922705314,0.5372978898328309
0.03196803196803197,0.3906167203358742,0.1960526082524487,0.5373088517402027
0.03296703296703297,0.3911221619858966,0.196356424234366,0.5373170731707316
0.03396603396603397,0.3916357559205968,0.19666046181802066,0.5373280350781036
0.03496503496503497,0.3921411975706192,0.19696472100341267,0.5373389969854754
0.03596403596403596,0.3926547915053194,0.19726875858706733,0.5373472184160043
0.03696303696303697,0.3931602331553418,0.19757301777245934,0.5373581803233762
0.03796203796203797,0.39367382709004206,0.19787749855958872,0.537369142230748
0.03896103896103896,0.3941792687400645,0.19818175774498073,0.53738010413812
0.03996003996003996,0.39469286267476467,0.19848646013384746,0.5373910660454919
0.04095904095904096,0.3951983043247871,0.19879094092097682,0.5374020279528637
0.04195804195804195,0.39571189825948727,0.19909564330984356,0.5374129898602357
0.04295704295704296,0.3962173399095097,0.19940056730044764,0.5374239517676075
0.04395604395604396,0.3967309338442099,0.19970526968931437,0.5374349136749794
0.04495504495504496,0.3972363754942323,0.2000104152816558,0.5374458755823512
0.04595404595404595,0.3977499694289325,0.2003153392722599,0.5374568374897232
0.04695304695304695,0.3982554110789549,0.20062048486460135,0.537467799397095
0.04795204795204795,0.39876900501365514,0.20092585205868013,0.5374815017813099
0.04895104895104895,0.39927444666367756,0.20123121925275894,0.5374924636886818
0.04995004995004996,0.39978804059837775,0.20153658644683775,0.5375034255960537
0.05094905094905095,0.40029348224840017,0.2018421752426539,0.5375171279802685
0.05194805194805195,0.40080707618310035,0.20214776403847007,0.5375280898876404
0.05294705294705295,0.4013125178331228,0.20245335283428623,0.5375417922718553
0.053946053946053944,0.40182611176782296,0.20275916323183973,0.5375527541792271
0.054945054945054944,0.40233155341784543,0.20306519523113062,0.5375664565634419
0.055944055944055944,0.4028451473525456,0.2033712272304215,0.5375774184708139
0.056943056943056944,0.40335058900256804,0.20367725922971236,0.5375911208550287
0.05794205794205795,0.4038641829372682,0.2039835128307406,0.5376048232392436
0.058941058941058944,0.40436962458729064,0.20428998803350618,0.5376185256234585
0.059940059940059943,0.40488321852199083,0.20459646323627179,0.5376322280076733
0.06093906093906094,0.40538866017201325,0.20490293843903737,0.5376459303918881
0.061938061938061936,0.40590225410671343,0.2052096352435403,0.537659632776103
0.06293706293706294,0.4064158480414137,0.2055165536497806,0.5376733351603178
0.06393606393606394,0.40692128969143604,0.20582347205602092,0.5376897780213756
0.06493506493506493,0.4074348836261363,0.20613039046226123,0.5377034804055905
0.06593406593406594,0.4079403252761587,0.20643753047023888,0.5377199232666483
0.06693306693306694,0.4084539192108589,0.20674489207995392,0.5377336256508632
0.06793206793206794,0.4089593608608813,0.20705225368966892,0.537750068511921
0.06893106893106893,0.40947295479558155,0.2073598369011213,0.5377665113729788
0.06993006993006994,0.4099783964456039,0.2076674201125737,0.5377802137571936
0.07092907092907093,0.41049199038030415,0.20797522492576342,0.5377966566182515
0.07192807192807192,0.41099743203032657,0.2082832513406905,0.5378158399561523
0.07292707292707293,0.41151102596502676,0.20859149935735496,0.5378322828172102
0.07392607392607393,0.4120164676150492,0.20889952577228205,0.5378487256782679
0.07492507492507493,0.41253006154974936,0.20920755218720916,0.5378679090161688
0.07592407592407593,0.4130355031997718,0.20951557860213624,0.5378843518772266
0.07692307692307693,0.41354909713447197,0.20982582103443692,0.5379035352151273
0.07792207792207792,0.4140545387844944,0.210133847449364,0.5379227185530282
0.07892107892107893,0.4145681327191946,0.21044187386429108,0.5379419018909289
0.07992007992007992,0.415073574369217,0.21075211629659177,0.5379610852288298
0.08091908091908093,0.41558716830391723,0.21106014271151885,0.5379830090435735
0.08191808191808192,0.41609260995393965,0.21137038514381953,0.5380021923814743
0.08291708291708293,0.41660620388863984,0.2116806275761202,0.538024116196218
0.0839160839160839,0.41711164553866226,0.21199087000842087,0.5380460400109619
0.08491508491508491,0.41762523947336244,0.21229889642334795,0.5380679638257057
0.08591408591408592,0.41813068112338486,0.21260913885564864,0.5380898876404494
0.08691308691308691,0.4186442750580851,0.2129193812879493,0.5381145519320362
0.08791208791208792,0.4191497167081075,0.21323183973762355,0.5381392162236228
0.08891108891108891,0.4196633106428077,0.2135420821699242,0.5381638805152096
0.08991008991008992,0.4201687522928301,0.2138523246022249,0.5381885448067963
0.09090909090909091,0.4206823462275303,0.21416256703452555,0.5382132090983831
0.0919080919080919,0.42118778787755273,0.2144750254841998,0.5382406138668128
0.09290709290709291,0.4216981208983818,0.21478748393387403,0.5382680186352424
0.0939060939060939,0.4222084539192109,0.21509772636617472,0.5382954234036722
0.09490509490509491,0.4227179717115722,0.21541018481584895,0.5383228281721019
0.0959040959040959,0.4232274895039335,0.2157226432655232,0.5383529734173745
0.09690309690309691,0.4237370072962948,0.21603510171519744,0.5383831186626472
0.0979020979020979,0.4242465250886561,0.2163475601648717,0.5384160043847629
0.09890109890109891,0.4247560428810174,0.21666001861454592,0.5384461496300356
0.09990009990009992,0.42526556067337873,0.21697469308159376,0.5384790353521512
0.1008991008991009,0.4257750784657401,0.217287151531268,0.5385119210742668
0.1018981018981019,0.4262845962581014,0.21760182599831582,0.5385475472732255
0.1028971028971029,0.4267941140504627,0.21791428444799008,0.5385831734721841
0.1038961038961039,0.427303631842824,0.2182289589150379,0.5386215401479857
0.1048951048951049,0.4278131496351853,0.2185436333820857,0.5386571663469443
0.1058941058941059,0.4283226674275466,0.21885830784913354,0.5386982734995889
0.1068931068931069,0.4288321852199079,0.21917519833355492,0.5387366401753905
0.10789210789210789,0.42934170301226926,0.21948987280060275,0.5387777473280351
0.1088911088911089,0.42985122080463056,0.21980676328502416,0.5388215949575226
0.10989010989010989,0.43036073859699187,0.220121437752072,0.5388654425870101
0.1108891108891109,0.43087025638935317,0.22043832823649337,0.5389120306933406
0.11188811188811189,0.43137977418171447,0.22075521872091478,0.5389586187996711
0.1128871128871129,0.4318892919740758,0.22107432522270976,0.5390052069060016
0.11388611388611389,0.43239962499490486,0.22139121570713116,0.539054535489175
0.1148851148851149,0.4329091427872662,0.2217103222089261,0.5391066045491915
