t,v,q,i
0.0,0.39542656829576495,0.18636706111775916,0.5337462318443409
0.000999000999000999,0.3958586393836873,0.18664217967468866,0.5337517127980268
0.001998001998001998,0.3962907104716097,0.18691732039179187,0.5337571937517127
0.002997002997002997,0.39671462927485435,0.1871925275894163,0.5337599342285557
0.003996003996003996,0.3971467003627767,0.18746775694721446,0.5337654151822416
0.004995004995004995,0.3975787714506991,0.1877430306253601,0.5337708961359275
0.005994005994005994,0.3980108425386215,0.18801834862385322,0.5337763770896136
0.006993006993006993,0.3984429136265439,0.1882937109426938,0.5337818580432995
0.007992007992007992,0.3988668324297885,0.18856911758188183,0.5337873389969854
0.00899100899100899,0.3992989035177109,0.18884456854141737,0.5337900794738284
0.00999000999000999,0.3997309746056333,0.1891200195009529,0.5337955604275143
0.01098901098901099,0.40016304569355565,0.1893954704604884,0.5338010413812003
0.011988011988011988,0.4005951167814781,0.1896711430217613,0.5338065223348862
0.012987012987012988,0.4010190355847227,0.18994681558303417,0.5338120032885721
0.013986013986013986,0.40145110667264505,0.19022226654256968,0.5338174842422581
0.014985014985014986,0.4018831777605674,0.19049793910384258,0.5338202247191011
0.015984015984015984,0.40231524884848985,0.19077383326685282,0.533825705672787
0.016983016983016984,0.40273916765173445,0.1910495058281257,0.533831186626473
0.01798201798201798,0.4031712387396568,0.19132539999113593,0.5338366675801589
0.018981018981018984,0.4036033098275792,0.19160129415414617,0.5338421485338448
0.01998001998001998,0.4040353809155016,0.19187696671541904,0.5338476294875307
0.020979020979020976,0.404467452003424,0.19215308248016666,0.5338531104412167
0.02197802197802198,0.4048913708066686,0.19242897664317687,0.5338558509180596
0.022977022977022976,0.405323441894591,0.19270509240792447,0.5338613318717457
0.023976023976023976,0.4057555129825134,0.1929809865709347,0.5338668128254316
0.02497502497502498,0.40618758407043576,0.1932571023356823,0.5338722937791175
0.025974025974025976,0.4066196551583582,0.19353321810042992,0.5338777747328034
0.026973026973026972,0.4070435739616028,0.19380955546691486,0.5338832556864894
0.027972027972027972,0.40747564504952516,0.19408567123166245,0.5338887366401753
0.028971028971028975,0.4079077161374476,0.19436200859814742,0.5338942175938612
0.029970029970029972,0.40833978722536995,0.19463834596463236,0.5338969580707043
0.030969030969030968,0.40876370602861456,0.1949146833311173,0.5339024390243902
0.03196803196803197,0.409195777116537,0.19519102069760227,0.5339079199780762
0.03296703296703297,0.40962784820445935,0.19546735806408722,0.5339134009317621
0.03396603396603397,0.4100599192923817,0.19574391703230953,0.533918881885448
0.03496503496503497,0.41049199038030415,0.19602047600053185,0.5339243628391339
