t,v,q,i
0.0,0.41151102596502676,0.18636706111775916,0.5278377637708961
0.000999000999000999,0.4118778787755269,0.18659440234011435,0.5278405042477391
0.001998001998001998,0.41224473158602704,0.18682176572264328,0.527843244724582
0.002997002997002997,0.4126115843965272,0.1870491512653459,0.527848725678268
0.003996003996003996,0.4129784372070273,0.18727655896822232,0.5278514661551109
0.004995004995004995,0.41334529001752746,0.18750398883127245,0.5278542066319539
0.005994005994005994,0.4137121428280276,0.18773146301467003,0.5278569471087968
0.006993006993006993,0.41407899563852774,0.18795895935824136,0.5278624280624828
0.007992007992007992,0.4144458484490279,0.18818647786198645,0.5278651685393257
0.00899100899100899,0.414812701259528,0.18841404068607898,0.5278679090161688
0.00999000999000999,0.41517955407002816,0.18864158134999778,0.5278706494930118
0.01098901098901099,0.4155464068805283,0.18886916633426407,0.5278761304466977
0.011988011988011988,0.41591325969102844,0.1890969729202677,0.5278788709235407
0.012987012987012988,0.41628011250152863,0.18932455790453398,0.5278843518772266
0.013986013986013986,0.41663881302735095,0.18955214288880026,0.5278870923540696
0.014985014985014986,0.4170056658378511,0.1897799494748039,0.5278898328309125
0.015984015984015984,0.41737251864835123,0.19000775606080753,0.5278953137845984
0.016983016983016984,0.41773937145885137,0.19023556264681116,0.5278980542614414
0.01798201798201798,0.4181062242693515,0.1904633692328148,0.5279035352151273
0.018981018981018984,0.4184730770798517,0.19069117581881842,0.5279062756919704
0.01998001998001998,0.4188399298903518,0.1909192040065594,0.5279117566456563
0.020979020979020976,0.419206782700852,0.19114701059256306,0.5279172375993423
0.02197802197802198,0.41957363551135207,0.19137503878030404,0.5279199780761852
0.022977022977022976,0.41994048832185227,0.19160306696804502,0.5279254590298712
0.023976023976023976,0.42030734113235235,0.19183109515578603,0.5279309399835571
0.02497502497502498,0.42067419394285255,0.192059123343527,0.5279336804604
0.025974025974025976,0.4210410467533527,0.19228737313300537,0.527939161414086
0.026973026973026972,0.4214087147923206,0.19251540132074635,0.5279446423677719
0.027972027972027972,0.42177475237435297,0.1927436511102247,0.5279501233214579
0.028971028971028975,0.4221416051848531,0.19297190089970306,0.5279556042751439
0.029970029970029972,0.42250764276688546,0.1932001506891814,0.5279610852288298
0.030969030969030968,0.4228744955773856,0.1934286220803971,0.5279665661825157
0.03196803196803197,0.42324134838788574,0.19365687186987546,0.5279720471362016
0.03296703296703297,0.4236073859699181,0.19388534326109116,0.5279775280898876
0.03396603396603397,0.4239742387804183,0.19411381465230687,0.5279830090435735
0.03496503496503497,0.42434109159091843,0.19434228604352258,0.5279884899972594
0.03596403596403596,0.4247071291729508,0.19457075743473828,0.5279939709509454
0.03696303696303697,0.4250739819834509,0.19479945042769137,0.5279994519046314
0.03796203796203797,0.42544083479395106,0.19502814342064442,0.5280076733351603
0.03896103896103896,0.4258068723759834,0.19525683641359748,0.5280131542888462
0.03996003996003996,0.42617372518648355,0.19548552940655056,0.5280213757193751
0.04095904095904096,0.4265405779969837,0.19571444400124097,0.528026856673061
0.04195804195804195,0.4269066155790161,0.1959433585959314,0.52803507810359
0.04295704295704296,0.4272734683895162,0.1961722731906218,0.5280405590572759
0.04395604395604396,0.4276403212000164,0.19640118778531224,0.5280487804878048
0.04495504495504496,0.42800635878204873,0.19663032398174002,0.5280570019183337
0.04595404595404595,0.4283732115925489,0.1968594601781678,0.5280652233488626
0.04695304695304695,0.428740064403049,0.19708859637459558,0.5280707043025485
