t,v,q,i
0.0,0.36405657685566384,0.18636706111775916,0.504458481775829
0.000999000999000999,0.36461093221375296,0.18640601648716926,0.5046283913400931
0.001998001998001998,0.36517343985651984,0.1864463435713336,0.504798026856673
0.002997002997002997,0.36572779521460896,0.18648804680228692,0.5049679364209372
0.003996003996003996,0.36629030285737585,0.1865311217479945,0.5051378459852014
0.004995004995004995,0.3668446582154649,0.18657556840845632,0.5053077555494656
0.005994005994005994,0.36739901357355403,0.1866213934317245,0.5054773910660454
0.006993006993006993,0.3679615212163209,0.18666859460178167,0.5056473006303096
0.007992007992007992,0.36851587657441004,0.18671714754243673,0.5058172101945738
0.00899100899100899,0.3690783842171769,0.18676709657403714,0.5059868457111537
0.00999000999000999,0.369632739575266,0.18681841953640915,0.5061567552754179
0.01098901098901099,0.3701952472180329,0.18687109426937906,0.506326664839682
0.011988011988011988,0.370749602576122,0.18692516509329432,0.5064965744039462
0.012987012987012988,0.3713121102188889,0.18698058768780748,0.5066664839682105
0.013986013986013986,0.371866465576978,0.18703740637326596,0.5068361194847903
0.014985014985014986,0.3724289732197449,0.18709557682932235,0.5070060290490545
0.015984015984015984,0.372983328577834,0.18715514337632408,0.5071759386133187
0.016983016983016984,0.3735376839359231,0.18721606169392369,0.5073458481775829
0.01798201798201798,0.37410019157869,0.18727837610246864,0.507515757741847
0.018981018981018984,0.3746545469367791,0.1873420422816115,0.5076856673061112
0.01998001998001998,0.37521705457954596,0.18740710455169968,0.5078555768703754
0.020979020979020976,0.3757714099376351,0.18747351859238576,0.5080254864346396
0.02197802197802198,0.37633391758040197,0.1875413287240172,0.5081953959989037
0.022977022977022976,0.37688827293849103,0.18761049062624652,0.508365305563168
0.023976023976023976,0.3774507805812579,0.18768104861942117,0.5085352151274322
0.02497502497502498,0.37800513593934704,0.18775295838319372,0.5087051246916963
0.025974025974025976,0.3785676435821139,0.18782626423791163,0.5088750342559605
0.026973026973026972,0.37912199894020304,0.1879009218632274,0.5090449438202247
0.027972027972027972,0.3796845065829699,0.18797697557948853,0.5092148533844888
0.028971028971028975,0.38023886194105905,0.18805438106634756,0.509384762948753
0.029970029970029972,0.3807932172991481,0.18813318264415194,0.5095549465607015
0.030969030969030968,0.38135572494191505,0.1882133581527279,0.5097248561249657
0.03196803196803197,0.3819100803000041,0.1882948854319018,0.5098947656892299
0.03296703296703297,0.382472587942771,0.188377808802021,0.5100646752534941
0.03396603396603397,0.3830269433008601,0.1884620839427381,0.5102348588654425
0.03496503496503497,0.383589450943627,0.18854775517440056,0.5104047684297067
0.03596403596403596,0.3841438063017161,0.1886347116961397,0.5105746779939709
0.03696303696303697,0.38470631394448296,0.18872313078934538,0.5107448616059194
0.03796203796203797,0.3852606693025721,0.18881310109471258,0.5109147711701836
0.03896103896103896,0.38582317694533896,0.18890417940876655,0.511084954782132
0.03996003996003996,0.3863775323034281,0.18899680893498205,0.5112548643463962
0.04095904095904096,0.3869318876615172,0.18909054646988432,0.5114250479583446
0.04195804195804195,0.3874943953042841,0.1891858352169481,0.5115952315702932
0.04295704295704296,0.3880487506623732,0.1892826751761734,0.5117651411345574
0.04395604395604396,0.38861125830514004,0.18938062314408546,0.5119353247465058
0.04495504495504496,0.38916561366322916,0.18948012232415903,0.5121055083584544
0.04595404595404595,0.38972812130599604,0.18958072951291938,0.5122756919704028
0.04695304695304695,0.39028247666408517,0.18968288791384125,0.5124458755823513
0.04795204795204795,0.39084498430685205,0.18978659752692462,0.5126160591942998
0.04895104895104895,0.3913993396649411,0.18989141514869476,0.5127862428062482
0.04995004995004996,0.39196184730770806,0.18999778398262643,0.5129564264181967
0.05094905094905095,0.3925162026657971,0.19010548242698222,0.5131266100301451
0.05194805194805195,0.393078710308564,0.1902145104817622,0.5132967936420937
0.05294705294705295,0.3936330656666531,0.19032486814696628,0.5134672513017264
0.053946053946053944,0.39418742102474225,0.19043677702433187,0.513637434913675
0.054945054945054944,0.39474992866750913,0.19054979391038426,0.5138078925733077
0.055944055944055944,0.39530428402559825,0.19066436200859815,0.5139780761852561
0.056943056943056944,0.39586679166836514,0.19078048131897354,0.514148533844889
0.05794205794205795,0.3964211470264542,0.19089770863803573,0.5143189915045218
0.058941058941058944,0.3969836546692211,0.1910164871692594,0.5144894491641545
0.059940059940059943,0.3975380100273102,0.1911363737091699,0.5146599068237873
0.06093906093906094,0.3981005176700771,0.19125781146124185,0.51483036448342
0.061938061938061936,0.3986548730281662,0.19138080042547534,0.5150008221430529
0.06293706293706294,0.39921738067093304,0.1915048973983956,0.5151712798026856
0.06393606393606394,0.39977173602902216,0.19163054558347736,0.5153420115100027
0.06493506493506493,0.4003260913871113,0.1917575233789833,0.5155127432173198
0.06593406593406594,0.40088859902987817,0.19188583078491336,0.5156832008769525
0.06693306693306694,0.4014429543879673,0.19201546780126758,0.5158539325842696
0.06793206793206794,0.4020054620307342,0.19214665602978329,0.5160246642915867
0.06893106893106893,0.4025598173888233,0.19227917386872312,0.5161953959989037
0.06993006993006994,0.4031223250315902,0.19241302131808713,0.5163664017539051
0.07092907092907093,0.40367668038967924,0.1925481983778753,0.5165371334612222
0.07192807192807192,0.40423918803244613,0.19268492664982492,0.5167081392162236
0.07292707292707293,0.40479354339053525,0.19282298453219873,0.5168791449712249
0.07392607392607393,0.40535605103330213,0.19296237202499666,0.5170501507262263
0.07492507492507493,0.40591040639139125,0.19310308912821877,0.5172211564812277
0.07592407592407593,0.40647291403415814,0.193245135841865,0.5173921622362291
0.07692307692307693,0.4070272693922472,0.19338873376767274,0.5175634420389147
0.07792207792207792,0.4075816247503363,0.19353366130390462,0.5177347218416004
0.07892107892107893,0.4081441323931032,0.193680140052298,0.517906001644286
0.07992007992007992,0.40869848775119233,0.19382772680937818,0.5180772814469717
0.08091908091908093,0.4092609953939592,0.19397686477861986,0.5182488352973417
0.08191808191808192,0.40981535075204834,0.1941273323582857,0.5184201151000274
0.08291708291708293,0.4103778583948152,0.19427912954837567,0.5185916689503973
0.0839160839160839,0.4109322137529043,0.19443247795062713,0.5187634968484516
0.08491508491508491,0.41149472139567117,0.1945869343615654,0.5189350506988215
0.08591408591408592,0.4120490767537603,0.1947431635864025,0.5191068785968758
0.08691308691308691,0.4126115843965272,0.19490050081992644,0.5192789805426143
0.08791208791208792,0.4131659397546163,0.19505938926561184,0.5194508084406686
0.08891108891108891,0.4137284473973832,0.19521938571998404,0.5196229103864072
0.08991008991008992,0.41428280275547225,0.19538115498825512,0.5197952863798301
0.09090909090909091,0.41483715811356137,0.19554403226521297,0.5199673883255685
0.0919080919080919,0.41539966575632825,0.19570846075433232,0.5201397643189914
0.09290709290709291,0.41595402111441737,0.19587421885387582,0.5203124143600986
0.0939060939060939,0.41651652875718426,0.19604130656384347,0.5204850644012058
0.09490509490509491,0.4170708841152734,0.19620994548597262,0.5206577144423129
0.0959040959040959,0.41763339175804026,0.1963799140185259,0.5208306385311043
0.09690309690309691,0.4181877471161293,0.19655121216150334,0.5210035626198958
0.0979020979020979,0.4187502547588962,0.1967240615166423,0.5211767607563715
0.09890109890109891,0.41930461011698533,0.1968982404822054,0.5213499588928473
0.09990009990009992,0.4198671177597522,0.1970737490581926,0.5215234310770074
0.1008991008991009,0.42042147311784134,0.197250587244604,0.5216971773088517
0.1018981018981019,0.4209758284759304,0.19742897664317688,0.521870923540696
0.1028971028971029,0.42153752089022956,0.19760869565217393,0.5220446697725404
0.1038961038961039,0.42209595239065756,0.19778996587333245,0.522218690052069
0.1048951048951049,0.4226535686626177,0.19797256570491512,0.5223929843792819
0.1058941058941059,0.4232120001630457,0.19815649514692196,0.5225675527541792
0.1068931068931069,0.4237704316634737,0.19834197580109028,0.5227421211290764
0.10789210789210789,0.424328047935434,0.19852878606568275,0.5229172375993423
0.1088911088911089,0.42488647943586194,0.19871692594069937,0.5230923540696081
0.10989010989010989,0.42544409570782216,0.19890661702787749,0.5232674705398739
0.1108891108891109,0.42600252720825016,0.19909785932721713,0.5234431351055083
0.11188811188811189,0.4265601434802104,0.19929020963524355,0.5236187996711428
0.1128871128871129,0.4271185749806384,0.19948411115543146,0.5237950123321458
0.11388611388611389,0.4276770064810664,0.19967956388778088,0.5239712249931487
0.1148851148851149,0.4282346227530266,0.19987634623055445,0.5241479857495204
0.1158841158841159,0.4287930542534546,0.20007445818375216,0.524324746505892
0.11688311688311688,0.4293506705254148,0.20027412134911138,0.5245020553576322
0.11788211788211789,0.4299091020258428,0.20047511412489474,0.5246796382570567
0.11888111888111888,0.43046753352627076,0.2006776581128396,0.5248572211564811
0.11988011988011989,0.43102514979823103,0.20088153171120862,0.5250356261989586
0.12087912087912088,0.431583581298659,0.20108695652173914,0.525214031241436
0.12187812187812189,0.4321411975706192,0.2012937109426938,0.525392984379282
0.1228771228771229,0.4326996290710472,0.20150201657580996,0.5255722115648123
0.12387612387612387,0.4332572453430074,0.20171187342108762,0.5257519868457111
0.12487512487512488,0.4338156768434354,0.20192305987678943,0.5259320361742943
0.1258741258741259,0.4343741083438634,0.2021355759429154,0.526112633598246
0.12687312687312688,0.43493172461582363,0.20234964322120286,0.5262937791175664
0.12787212787212787,0.43549015611625164,0.20256526171165182,0.526475198684571
0.12887112887112886,0.43604777238821185,0.20278243141426228,0.5266571663469444
0.12987012987012986,0.43660620388863985,0.2030009307272969,0.5268396821046861
0.13086913086913088,0.4371646353890678,0.20322075965075567,0.5270227459577966
0.13186813186813187,0.4377222516610281,0.20344236138811328,0.5272074540970129
0.13286713286713286,0.4382806831614561,0.20366529273589506,0.5273910660454919
0.13386613386613389,0.43883829943341623,0.20388977529583832,0.527574677993971
0.13486513486513488,0.43939673093384424,0.20411558746620573,0.5277610304192929
0.13586413586413587,0.43995516243427224,0.204343172450472,0.527947382844615
0.13686313686313686,0.44051277870623246,0.20457208704516244,0.5281337352699369
0.13786213786213786,0.44107121020666046,0.20480255285201437,0.528320087695259
0.13886113886113888,0.4416288264786207,0.20503456987102778,0.5285091805974239
0.13986013986013987,0.4421872579790487,0.20526813810220274,0.5286982734995889
0.14085914085914086,0.4427448742510089,0.20550303594380182,0.5288873664017538
0.14185814185814186,0.4433033057514369,0.20573970659929974,0.5290791997807618
0.14285714285714288,0.4438617372518649,0.20597792846695917,0.5292710331597698
0.14385614385614384,0.4444193535238251,0.20621747994504278,0.5294628665387777
0.14485514485514486,0.4449777850242531,0.20645880423702523,0.5296574403946286
0.14585414585414586,0.44553540129621333,0.20670167974116918,0.5298520142504796
0.14685314685314685,0.44609383279664133,0.20694588485573728,0.5300465881063304
0.14785214785214787,0.4466522642970693,0.20719186278420423,0.5302439024390243
0.14885114885114886,0.44720988056902955,0.20743961352657006,0.5304412167717182
0.14985014985014986,0.4477683120694575,0.20768869387936,0.5306412715812551
0.15084915084915085,0.4483259283414177,0.20793954704604883,0.530841326390792
0.15184815184815187,0.4488843598418457,0.20819195142489916,0.5310413812003288
0.15284715284715283,0.44944197611380593,0.208445907015911,0.5312441764867086
0.15384615384615385,0.45000040761423393,0.20870230022603378,0.5314497122499314
0.15484515484515485,0.45055883911466194,0.2089593582413686,0.5316552480131542
0.15584415584415584,0.45111645538662215,0.20921863227407703,0.531860783776377
0.15684315684315683,0.45167488688705015,0.20947790630678545,0.5320718004932857
0.15784215784215785,0.45223250315901037,0.20974161237424102,0.5322800767333515
0.15884115884115885,0.45279093465943837,0.2100053184416966,0.5324938339271033
0.15984015984015984,0.4533493661598664,0.21027124052652574,0.532707591120855
0.16083916083916083,0.4539069824318266,0.21053937862872846,0.5329213483146067
0.16183816183816185,0.4544654139322546,0.21080751673093118,0.5331405864620443
0.16283716283716285,0.4550230302042148,0.21108008686788104,0.533359824609482
0.16383616383616384,0.45558146170464275,0.2113526570048309,0.5335818032337626
0.16483516483516486,0.45613907797660297,0.21162744315915435,0.5338065223348862
0.16583416583416585,0.45669750947703097,0.21190222931347782,0.5340312414360098
0.16683316683316685,0.457255940977459,0.21218144750254841,0.5342614414908193
0.1678321678321678,0.4578135572494192,0.21246066569161903,0.5344916415456289
0.16883116883116883,0.4583719887498472,0.21274431591543677,0.5347245820772814
0.16983016983016982,0.4589296050218074,0.21302796613925454,0.5349630035626198
0.17082917082917082,0.4594880365222354,0.21331383238044588,0.5352014250479583
0.17182817182817184,0.4600464680226634,0.21360191463901076,0.5354425870101397
0.17282717282717283,0.46060408429462363,0.21389221291494925,0.5356892299260071
0.17382617382617382,0.46116251579505163,0.21418251119088774,0.5359358728418744
0.17482517482517482,0.46172013206701185,0.21447724150157338,0.5361879967114277
0.17582417582417584,0.46227856356743985,0.21477197181225902,0.536442861057824
0.17682317682317683,0.46283617983940006,0.2150711341576918,0.5367032063579062
0.17782217782217782,0.46339461133982807,0.2153702965031246,0.5369635516579885
0.17882117882117884,0.463953042840256,0.21567389088330452,0.5372293779117566
0.17982017982017984,0.46451065911221623,0.21597748526348448,0.5375006851192107
0.18081918081918083,0.46506909061264423,0.216283295661038,0.5377747328035077
0.18181818181818182,0.46562670688460445,0.21659353809333864,0.5380542614414907
0.18281718281718284,0.46618513838503245,0.21690378052563933,0.5383365305563167
0.1838161838161838,0.46674356988546045,0.21721623897531356,0.5386242806248287
0.1848151848151848,0.46730118615742067,0.21753312945973496,0.5389175116470265
0.18581418581418582,0.46785961765784867,0.21785001994415637,0.5392162236229103
0.18681318681318682,0.4684172339298089,0.21817134246332492,0.5395204165524801
0.1878121878121878,0.4689756654302369,0.21849488099986702,0.5398300904357358
0.1888111888111888,0.4695332817021971,0.21882063555378273,0.5401452452726774
0.18981018981018982,0.4700917132026251,0.21914860612507203,0.540465881063305
0.19080919080919082,0.4706501447030531,0.21947879271373488,0.5407919978076184
0.1918081918081918,0.4712077609750133,0.21981341133714488,0.5411263359824608
0.19280719280719283,0.47176619247544127,0.22014802996055488,0.5414661551109893
0.19380619380619382,0.4723238087474015,0.22048708061871206,0.5418141956700465
0.19480519480519481,0.4728822402478295,0.22082834729424278,0.5421677171827898
0.1958041958041958,0.4734406717482575,0.22117404600452067,0.5425322006029049
0.19680319680319683,0.4739982880202177,0.22152196073217215,0.5429021649767058
0.19780219780219782,0.4745567195206457,0.22187209147719716,0.5432803507810359
0.19880119880119881,0.4751143357926059,0.22222665425696936,0.5436667580158947
0.19980019980019983,0.4756727672930339,0.22258343305411515,0.5440641271581255
0.2007992007992008,0.47623038356499414,0.2229424278686345,0.5444697177308851
0.2017982017982018,0.47678881506542214,0.223305854717901,0.5448862702110167
0.20279720279720279,0.47734724656585015,0.22367371360191463,0.5453110441216771
