t,v,q,i
0.0,0.4225475889618066,0.18636706111775916,0.5271581255138393
0.000999000999000999,0.42286552806424005,0.18658919469928645,0.5272348588654425
0.001998001998001998,0.4231834671666735,0.18681194876567833,0.5273115922170457
0.002997002997002997,0.423501406269107,0.18703530115676106,0.5273855850918059
0.003996003996003996,0.4238193453715404,0.18725927403270842,0.5274623184434091
0.004995004995004995,0.42413728447397386,0.18748386739352035,0.5275390517950123
0.005994005994005994,0.4244552235764073,0.1877090812391969,0.5276157851466154
0.006993006993006993,0.4247731626788408,0.18793489340956432,0.5276897780213756
0.007992007992007992,0.42509110178127424,0.18816132606479635,0.5277665113729788
0.00899100899100899,0.42540904088370773,0.18838837920489296,0.527843244724582
0.00999000999000999,0.4257269799861412,0.18861609715020167,0.5279199780761852
0.01098901098901099,0.4260449190885746,0.18884434693968,0.5279939709509454
0.011988011988011988,0.42636285819100805,0.18907326153437043,0.5280707043025485
0.012987012987012988,0.42668079729344155,0.18930284093427294,0.5281474376541517
0.013986013986013986,0.4269979211674072,0.18953286353765014,0.5282241710057549
0.014985014985014986,0.4273158602698407,0.18976355094623942,0.5283009043573581
0.015984015984015984,0.42763379937227414,0.18999490316004078,0.5283748972321183
0.016983016983016984,0.4279517384747076,0.1902269201790542,0.5284516305837215
0.01798201798201798,0.4282696775771411,0.19045960200327972,0.5285283639353247
0.018981018981018984,0.4285876166795745,0.19069272703097992,0.5286050972869278
0.01998001998001998,0.42890555578200795,0.19092651686389223,0.528681830638531
0.020979020979020976,0.4292234948844414,0.19116097150201658,0.5287558235132913
0.02197802197802198,0.4295414339868749,0.191396090945353,0.5288325568648944
0.022977022977022976,0.4298593730893083,0.1916318751939015,0.5289092902164976
0.023976023976023976,0.43017731219174177,0.19186810264592474,0.5289860235681008
0.02497502497502498,0.4304952512941752,0.19210499490316005,0.529062756919704
0.025974025974025976,0.4308131903966087,0.1923425519656074,0.5291394902713071
0.026973026973026972,0.43113112949904214,0.1925805522315295,0.5292134831460673
0.027972027972027972,0.43144906860147564,0.192819438904401,0.5292902164976705
0.028971028971028975,0.4317670077039091,0.19305876878074724,0.5293669498492737
0.029970029970029972,0.4320849468063425,0.19329876346230554,0.5294436832008769
0.030969030969030968,0.43240288590877596,0.19353942294907592,0.52952041655248
0.03196803196803197,0.43272082501120945,0.19378052563932102,0.5295971499040832
0.03296703296703297,0.4330387641136429,0.19402251473651552,0.5296738832556864
0.03396603396603397,0.43335670321607633,0.19426494703718478,0.5297506166072896
0.03496503496503497,0.43367464231850983,0.19450804414306608,0.5298246094820498
0.03596403596403596,0.43399258142094327,0.19475180605415945,0.529901342833653
0.03696303696303697,0.4343105205233767,0.19499601116872756,0.5299780761852562
0.03796203796203797,0.4346284596258102,0.19524088108850773,0.5300548095368594
0.03896103896103896,0.43494639872824364,0.19548663741523734,0.5301315428884625
0.03996003996003996,0.4352643378306771,0.19573261534370429,0.5302082762400657
0.04095904095904096,0.4355822769331106,0.1959794796791207,0.5302850095916689
0.04195804195804195,0.435900216035544,0.19622700881974914,0.5303617429432721
0.04295704295704296,0.43621815513797746,0.1964749811638523,0.5304384762948753
0.04395604395604396,0.43653609424041095,0.19672361831316756,0.5305152096464785
0.04495504495504496,0.4368540333428444,0.1969729202676949,0.5305919429980817
0.04595404595404595,0.43717197244527783,0.1972228870274343,0.5306686763496848
0.04695304695304695,0.43748991154771133,0.19747329699064842,0.5307454097012879
0.04795204795204795,0.43780785065014477,0.19772459336081194,0.5308221430528911
0.04895104895104895,0.4381257897525782,0.19797633293445022,0.5308988764044943
0.04995004995004996,0.43844291362654386,0.19822873731330054,0.5309783502329405
0.05094905094905095,0.43876085272897736,0.1984815848956256,0.5310550835845437
0.05194805194805195,0.4390787918314108,0.19873531888490006,0.5311318169361469
0.05294705294705295,0.43939673093384424,0.19898949607764924,0.53120855028775
0.053946053946053944,0.43971467003627773,0.19924455967734786,0.5312852836393532
0.054945054945054944,0.4400326091387112,0.1995000664805212,0.5313620169909564
0.055944055944055944,0.4403505482411446,0.1997562380889066,0.5314414908194025
0.056943056943056944,0.4406684873435781,0.20001285290076673,0.5315182241710057
0.05794205794205795,0.44098642644601155,0.2002703541195763,0.5315949575226089
0.058941058941058944,0.441304365548445,0.20052829854186058,0.5316716908742121
0.059940059940059943,0.4416223046508785,0.20078690776935693,0.5317511647026583
0.06093906093906094,0.4419402437533119,0.20104618180206532,0.5318278980542613
0.061938061938061936,0.44225818285574536,0.20130612063998582,0.5319046314058645
0.06293706293706294,0.44257612195817886,0.2015667242831184,0.5319841052343107
0.06393606393606394,0.4428940610606123,0.20182777112972566,0.5320608385859139
0.06493506493506493,0.44321200016304574,0.202089482781545,0.53214031241436
0.06593406593406594,0.44352993926547923,0.20235208084031378,0.5322170457659632
0.06693306693306694,0.4438478783679127,0.20261512210255728,0.5322965195944094
0.06793206793206794,0.4441658174703461,0.2028786065682755,0.5323732529460126
0.06893106893106893,0.44448375657277955,0.20314297744094315,0.5324527267744588
0.06993006993006994,0.44480169567521305,0.20340801311882284,0.5325294601260618
0.07092907092907093,0.4451196347776465,0.2036734920001773,0.532608933954508
0.07192807192807192,0.44543757388007993,0.20393985728848113,0.5326884077829542
0.07292707292707293,0.44575551298251337,0.20420666578025973,0.5327651411345573
0.07392607392607393,0.44607345208494686,0.20447413907725037,0.5328446149630035
0.07492507492507493,0.4463913911873803,0.2047422771794531,0.5329240887914497
0.07592407592407593,0.44670933028981374,0.2050110800868679,0.5330035626198958
0.07692307692307693,0.44702726939224724,0.20528032619775738,0.533083036448342
0.07792207792207792,0.4473452084946807,0.20555045871559632,0.5331625102767881
0.07892107892107893,0.4476631475971141,0.20582103443691,0.5332419841052343
0.07992007992007992,0.4479810866995476,0.2060924965651731,0.5333214579336805
0.08091908091908093,0.44829902580198105,0.20636440189691088,0.5334009317621266
0.08191808191808192,0.4486169649044145,0.20663697203386075,0.5334804055905727
0.08291708291708293,0.448934904006848,0.20691042857776004,0.5335598794190188
0.0839160839160839,0.44925284310928143,0.20718432832513406,0.533639353247465
0.08491508491508491,0.44957078221171487,0.20745889287772015,0.5337215675527541
0.08591408591408592,0.4498879060856806,0.20773412223551832,0.5338010413812003
0.08691308691308691,0.450205845188114,0.20800979479679121,0.5338832556864894
0.08791208791208792,0.45052378429054746,0.20828635376501353,0.5339627295149355
0.08891108891108891,0.45084172339298095,0.20856269113149847,0.5340449438202247
0.08991008991008992,0.4511596624954144,0.20884190932056906,0.5341271581255138
0.09090909090909091,0.45147760159784783,0.2091189114922661,0.5342066319539599
0.0919080919080919,0.4517955407002813,0.2093981296813367,0.5342888462592491
0.09290709290709291,0.45211347980271477,0.2096795638877809,0.5343710605645382
0.0939060939060939,0.4524314189051482,0.20995878207685148,0.5344532748698273
0.09490509490509491,0.45274935800758165,0.21024021628329567,0.5345382296519594
0.0959040959040959,0.45306729711001514,0.21052165048973984,0.5346204439572485
0.09690309690309691,0.4533852362124486,0.2108053007135576,0.5347026582625376
0.0979020979020979,0.453703175314882,0.21108895093737534,0.5347876130446697
0.09890109890109891,0.4540211144173155,0.2113726011611931,0.5348698273499588
0.09990009990009992,0.45433905351974896,0.21165625138501087,0.5349547821320909
0.1008991008991009,0.4546569926221824,0.2119421176262022,0.535039736914223
0.1018981018981019,0.4549749317246159,0.21222798386739353,0.5351246916963551
0.1028971028971029,0.45529287082704933,0.21251385010858484,0.5352096464784872
0.1038961038961039,0.4556108099294828,0.21280193236714975,0.5352946012606193
