t,v,q,i
0.0,0.2962621774752375,0.18636706111775916,0.5796327761030419
0.000999000999000999,0.29708555822769334,0.18701322962372025,0.5796355165798849
0.001998001998001998,0.297917091264827,0.18765942028985508,0.5796409975335708
0.002997002997002997,0.2987486243019607,0.18830563311616363,0.5796437380104138
0.003996003996003996,0.29957200505441656,0.18895182378229847,0.5796464784872567
0.004995004995004995,0.3004035380915502,0.18959823605017062,0.5796492189640997
0.005994005994005994,0.3012269188440061,0.19024442671630545,0.5796546999177856
0.006993006993006993,0.3020584518811397,0.19089083898417764,0.5796574403946286
0.007992007992007992,0.3028899849182734,0.19153725125204982,0.5796601808714716
0.00899100899100899,0.30371336567072926,0.19218344191818465,0.5796656618251576
0.00999000999000999,0.30454489870786294,0.19282985418605683,0.5796684023020005
0.01098901098901099,0.30537643174499657,0.19347648805566636,0.5796711427788435
0.011988011988011988,0.30619981249745243,0.19412290032353854,0.5796738832556865
0.012987012987012988,0.3070313455345861,0.19476931259141073,0.5796793642093724
0.013986013986013986,0.30785472628704197,0.19541594646102026,0.5796821046862154
0.014985014985014986,0.3086862593241756,0.19606235872889244,0.5796875856399013
0.015984015984015984,0.3095177923613093,0.19670899259850197,0.5796903261167443
0.016983016983016984,0.3103411731137652,0.1973556264681115,0.5796930665935872
0.01798201798201798,0.3111727061508988,0.19800226033772106,0.5796985475472731
0.018981018981018984,0.31200423918803244,0.19864911580906794,0.5797012880241161
0.01998001998001998,0.31282761994048836,0.19929574967867747,0.5797040285009591
0.020979020979020976,0.31365915297762204,0.19994238354828703,0.5797095094546451
0.02197802197802198,0.3144825337300779,0.2005892390196339,0.5797122499314881
0.022977022977022976,0.3153140667672116,0.20123609449098082,0.579717730885174
0.023976023976023976,0.3161455998043452,0.2018829499623277,0.579720471362017
0.02497502497502498,0.3169689805568011,0.2025298054336746,0.5797259523157029
0.025974025974025976,0.31780051359393474,0.2031766609050215,0.5797286927925458
0.026973026973026972,0.3186320466310684,0.20382373797810574,0.5797341737462318
0.027972027972027972,0.3194554273835243,0.20447059344945265,0.5797369142230747
0.028971028971028975,0.32028696042065796,0.2051176705225369,0.5797423951767607
0.029970029970029972,0.32111034117311377,0.20576474759562113,0.5797451356536036
0.030969030969030968,0.32194187421024745,0.2064118246687054,0.5797506166072897
0.03196803196803197,0.32277340724738113,0.20705890174178965,0.5797533570841326
0.03296703296703297,0.323596787999837,0.2077059788148739,0.5797588380378185
0.03396603396603397,0.3244283210369706,0.2083532774896955,0.5797643189915045
0.03496503496503497,0.3252598540741043,0.20900146257146657,0.5797670594683474
0.03596403596403596,0.3260832348265602,0.20964853964455082,0.5797725404220334
0.03696303696303697,0.32691476786369383,0.21029561671763508,0.5797780213757193
0.03796203796203797,0.3277381486161497,0.2109426937907193,0.5797807618525623
0.03896103896103896,0.3285696816532834,0.21158977086380357,0.5797862428062482
0.03996003996003996,0.32940121469041705,0.21223684793688782,0.5797917237599342
0.04095904095904096,0.33022459544287286,0.21288392500997208,0.5797972047136202
0.04195804195804195,0.33105612848000654,0.21353100208305634,0.5797999451904631
0.04295704295704296,0.3318876615171402,0.21418029517351417,0.579805426144149
0.04395604395604396,0.33271104226959614,0.21482737224659842,0.579810907097835
0.04495504495504496,0.3335425753067297,0.21547444931968268,0.5798163880515209
0.04595404595404595,0.3343659560591856,0.2161215263927669,0.5798218690052068
0.04695304695304695,0.3351974890963193,0.21677081948322474,0.5798273499588928
0.04795204795204795,0.336029022133453,0.217417896556309,0.5798328309125788
0.04895104895104895,0.3368524028859088,0.21806497362939326,0.5798383118662647
0.04995004995004996,0.33768393592304247,0.21871426671985109,0.5798437928199506
0.05094905094905095,0.33851546896017615,0.21936134379293534,0.5798492737736366
0.05194805194805195,0.339338849712632,0.22000842086601957,0.5798547547273225
0.05294705294705295,0.34017038274976563,0.22065771395647743,0.5798602356810084
0.053946053946053944,0.34099376350222155,0.2213047910295617,0.5798684571115373
0.054945054945054944,0.34182529653935523,0.2219540841200195,0.5798739380652232
0.055944055944055944,0.34265682957648885,0.22260116119310375,0.5798794190189093
0.056943056943056944,0.3434802103289447,0.22325045428356158,0.5798876404494382
0.05794205794205795,0.3443117433660784,0.22389753135664583,0.5798931214031241
0.058941058941058944,0.3451432764032121,0.22454682444710367,0.57989860235681
0.059940059940059943,0.3459666571556679,0.22519390152018792,0.5799068237873389
0.06093906093906094,0.34679819019280156,0.22584319461064575,0.5799123047410248
0.061938061938061936,0.3476215709452575,0.22649027168373,0.5799205261715538
0.06293706293706294,0.3484531039823911,0.22713956477418784,0.5799287476020827
0.06393606393606394,0.3492846370195247,0.22778885786464564,0.5799342285557687
