t,v,q,i
0.0,0.42419027432437945,0.18636706111775916,0.513835845437106
0.000999000999000999,0.4245000611421351,0.1864811815804636,0.5138416004384763
0.001998001998001998,0.4248106631883586,0.186595355227585,0.5138473554398465
0.002997002997002997,0.42512126523458205,0.1867095687630191,0.5138531104412167
0.003996003996003996,0.4254318672808055,0.1868238266188007,0.5138591394902713
0.004995004995004995,0.42574246932702897,0.18693812879492974,0.5138648944916415
0.005994005994005994,0.4260522561447846,0.18705247529140628,0.5138706494930118
0.006993006993006993,0.42636285819100805,0.18716688826840402,0.513876404494382
0.007992007992007992,0.4266734602372315,0.1872813234055755,0.5138821594957522
0.00899100899100899,0.426984062283455,0.18739582502326818,0.5138879144971225
0.00999000999000999,0.42729384910121065,0.18751037096130835,0.5138936694984927
0.01098901098901099,0.4276044511474341,0.18762496121969596,0.5138994244998629
0.011988011988011988,0.4279150531936576,0.18773959579843105,0.5139051795012332
0.012987012987012988,0.42822565523988104,0.18785427469751362,0.5139112085502877
0.013986013986013986,0.42853625728610445,0.18796899791694366,0.513916963551658
0.014985014985014986,0.4288460441038602,0.18808376545672117,0.5139227185530282
0.015984015984015984,0.42915664615008364,0.1881985994770199,0.5139284735543984
0.016983016983016984,0.42946724819630705,0.18831345565749236,0.5139342285557686
0.01798201798201798,0.4297778502425305,0.18842837831848602,0.5139399835571389
0.018981018981018984,0.430088452288754,0.18854334529982716,0.5139460126061934
0.01998001998001998,0.43039823910650965,0.18865842308203695,0.5139517676075637
0.020979020979020976,0.4307088411527331,0.18877343438372557,0.5139575226089339
0.02197802197802198,0.4310194431989566,0.18888844568541419,0.5139632776103041
0.022977022977022976,0.43133004524518004,0.18900367858884012,0.5139693066593587
0.023976023976023976,0.43163983206293566,0.1891189114922661,0.5139750616607289
0.02497502497502498,0.4319504341091591,0.18923414439569206,0.5139808166620992
0.025974025974025976,0.4322610361553826,0.18934937729911802,0.5139865716634694
0.026973026973026972,0.43257163820160605,0.18946483180428134,0.513992600712524
0.027972027972027972,0.4328822402478295,0.1895800647077073,0.5139983557138942
0.028971028971028975,0.4331920270655852,0.18969551921287062,0.5140041107152644
0.029970029970029972,0.43350262911180865,0.18981097371803396,0.514010139764319
0.030969030969030968,0.43381323115803205,0.18992664982493462,0.5140158947656892
0.03196803196803197,0.4341238332042555,0.19004210433009794,0.5140216497670594
0.03296703296703297,0.43443362002201125,0.19015778043699863,0.514027678816114
0.03396603396603397,0.43474422206823465,0.1902734565438993,0.5140334338174842
0.03496503496503497,0.4350548241144581,0.19038913265079999,0.5140391888188545
0.03596403596403596,0.4353654261606816,0.19050480875770065,0.5140452178679089
0.03696303696303697,0.43567602820690504,0.1906207064663387,0.5140509728692793
0.03796203796203797,0.4359858150246607,0.19073660417497673,0.5140570019183337
0.03896103896103896,0.4362964170708842,0.19085250188361477,0.5140627569197039
