t,v,q,i
0.0,0.43602902213345296,0.18636706111775916,0.5365058920252124
0.000999000999000999,0.4362964170708842,0.18666449496964058,0.5365113729788983
0.001998001998001998,0.4365638120083154,0.18696197314186944,0.5365168539325842
0.002997002997002997,0.4368312069457466,0.18725949563444577,0.5365223348862702
0.003996003996003996,0.43709860188317784,0.18755706244736958,0.5365278158399561
0.004995004995004995,0.4373668120490768,0.18785467358064087,0.536533296793642
0.005994005994005994,0.437634206986508,0.18815235119443335,0.536541518224171
0.006993006993006993,0.43790160192393923,0.18845007312857334,0.5365469991778569
0.007992007992007992,0.43816899686137045,0.18874772858219208,0.5365524801315429
0.00899100899100899,0.43843720702726946,0.18904556131720074,0.5365579610852288
0.00999000999000999,0.4387046019647007,0.18934339405220937,0.5365634420389147
0.01098901098901099,0.43897199690213184,0.18964144838895536,0.5365689229926006
0.011988011988011988,0.43923939183956306,0.18993928112396402,0.5365771444231295
0.012987012987012988,0.4395067867769943,0.19023733546071,0.5365826253768156
0.013986013986013986,0.4397749969428933,0.19053538979745602,0.5365881063305015
0.014985014985014986,0.4400423918803245,0.190833444134202,0.5365935872841874
0.015984015984015984,0.44030978681775573,0.19113172007268536,0.5366018087147163
0.016983016983016984,0.44057718175518695,0.19142977440943137,0.5366072896684022
0.01798201798201798,0.44084539192108596,0.19172805034791474,0.5366127706220882
0.018981018981018984,0.4411127868585172,0.19202654788813545,0.5366182515757741
0.01998001998001998,0.44138018179594835,0.1923248238266188,0.5366264730063031
0.020979020979020976,0.44164757673337957,0.19262309976510217,0.536631953959989
0.02197802197802198,0.4419149716708108,0.19292159730532288,0.5366374349136749
0.022977022977022976,0.4421831818367098,0.1932200948455436,0.5366429158673609
0.023976023976023976,0.442450576774141,0.19351881398750168,0.5366511372978898
0.02497502497502498,0.44271797171157223,0.19381731152772239,0.5366566182515757
0.025974025974025976,0.44298536664900345,0.19411603066968044,0.5366620992052616
0.026973026973026972,0.4432527615864347,0.19441474981163853,0.5366703206357906
0.027972027972027972,0.4435209717523336,0.1947134689535966,0.5366758015894765
0.028971028971028975,0.44378836668976485,0.19501218809555468,0.5366812825431625
0.029970029970029972,0.44405576162719607,0.19531112883925011,0.5366895039736914
0.030969030969030968,0.4443231565646273,0.19561006958294552,0.5366949849273773
