t,v,q,i
0.0,0.41994864060653003,0.18636706111775916,0.48038421485338445
0.000999000999000999,0.42028288427831906,0.18621160528298542,0.48061825157577415
0.001998001998001998,0.4206171279501081,0.18605803749501396,0.48085228829816384
0.002997002997002997,0.4209513716218971,0.1859063732659664,0.4810865990682378
0.003996003996003996,0.4212815391513472,0.1857565926516864,0.4813206357906275
0.004995004995004995,0.42161496759466843,0.18560871781234764,0.4815546725130172
0.005994005994005994,0.4219475808095219,0.18546272658777646,0.4817889832830912
0.006993006993006993,0.4222801940243754,0.18531861897797278,0.4820232940531652
0.007992007992007992,0.42261280723922884,0.1851764171431104,0.4822573307755549
0.00899100899100899,0.4229454204540823,0.1850361210831893,0.4824916415456289
0.00999000999000999,0.4232780336689358,0.18489770863803573,0.48272595231570287
0.01098901098901099,0.42361064688378924,0.1847611798076497,0.4829602630857769
0.011988011988011988,0.4239432600986427,0.18462655675220493,0.48319457385585085
0.012987012987012988,0.42427587331349614,0.18449383947170145,0.48342888462592487
0.013986013986013986,0.4246084865283496,0.1843630058059655,0.48366346944368316
0.014985014985014986,0.4249410997432031,0.18423405575499713,0.4838977802137571
0.015984015984015984,0.42527371295805655,0.1841069449984488,0.4841323650315154
0.016983016983016984,0.42560632617291,0.1839819616185791,0.4843669498492737
0.01798201798201798,0.4259389393877635,0.1838585294508709,0.48460153466703204
0.018981018981018984,0.42627155260261695,0.18373731330053628,0.48483611948479033
0.01998001998001998,0.4266041658174704,0.1836178699641005,0.4850707043025486
0.020979020979020976,0.42693677903232385,0.18350019944156362,0.48530556316799117
0.02197802197802198,0.4272693922471773,0.18338452333466296,0.48554014798574946
0.022977022977022976,0.42760200546203075,0.1832708416433985,0.48577500685119207
0.023976023976023976,0.42793461867688426,0.1831589327660329,0.4860098657166346
0.02497502497502498,0.4282672318917377,0.1830490183043035,0.48624472458207724
0.025974025974025976,0.42859984510659116,0.182940876656473,0.4864795834475198
0.026973026973026972,0.42893245832144467,0.1828347294242787,0.4867147163606467
0.027972027972027972,0.4292650715362981,0.1827305766077206,0.4869498492737736
0.028971028971028975,0.42959768475115157,0.18262819660506138,0.4871849821869005
0.029970029970029972,0.429930297966005,0.1825278110180384,0.48742011510002736
0.030969030969030968,0.43026291118085846,0.18242919824491424,0.48765524801315424
0.03196803196803197,0.4305955243957119,0.18233257988742632,0.48789065497396544
0.03296703296703297,0.4309281376105654,0.18223773434383725,0.4881260619347766
0.03396603396603397,0.43126075082541887,0.1821448832158844,0.4883614688955878
