t,v,q,i
0.0,0.30727591407491955,0.18636706111775916,0.4998156152370512
0.000999000999000999,0.3080585334039865,0.18636861587554845,0.5000208276240066
0.001998001998001998,0.30884115273305346,0.18637183020874884,0.500226089339545
0.002997002997002997,0.30962377206212044,0.18637670433896203,0.500431378459852
0.003996003996003996,0.31039823910650965,0.18638323893099323,0.5006367223896958
0.004995004995004995,0.31118085843557663,0.18639143509285114,0.5008421211290764
0.005994005994005994,0.3119634777646436,0.18640128972211142,0.5010475472732255
0.006993006993006993,0.3127460970937106,0.18641280858041928,0.5012530282269114
0.007992007992007992,0.3135287164227775,0.18642598723573994,0.5014585639901342
0.00899100899100899,0.3143113357518445,0.18644082790409078,0.5016641545628939
0.00999000999000999,0.3150939550809115,0.18645733280148916,0.5018697999451904
0.01098901098901099,0.3158765744099784,0.18647549971191774,0.5020755001370238
0.011988011988011988,0.3166591937390454,0.1864953308513939,0.5022812551383941
0.012987012987012988,0.31744181306811237,0.18651682621991755,0.5024869827349958
0.013986013986013986,0.31822443239717935,0.18653998581748882,0.5026930665935873
0.014985014985014986,0.31899889944156856,0.1865648096441076,0.5028988764044944
0.015984015984015984,0.31978151877063554,0.18659129991579135,0.5031049602630857
0.016983016983016984,0.3205641380997025,0.1866194654966095,0.5033110441216772
0.01798201798201798,0.32134675742876945,0.1866492709302841,0.5035171279802685
0.018981018981018984,0.3221293767578364,0.18668076053716262,0.5037234858865443
0.01998001998001998,0.3229119960869034,0.18671393431724506,0.5039298437928199
0.020979020979020976,0.32369461541597033,0.18674874795018392,0.5041362016990956
0.02197802197802198,0.3244772347450373,0.18678524575632674,0.5043425596053713
0.022977022977022976,0.3252598540741043,0.18682342773567345,0.5045491915593313
0.023976023976023976,0.3260424734031713,0.18686324956787662,0.5047558235132913
0.02497502497502498,0.3268169404475605,0.1869047555732837,0.5049624554672513
0.025974025974025976,0.32759955977662747,0.1869479457518947,0.5051693614688956
0.026973026973026972,0.32838217910569445,0.18699279794353588,0.5053762674705399
0.027972027972027972,0.3291647984347614,0.187039334308381,0.5055834475198684
0.028971028971028975,0.32994741776382835,0.18708753268625627,0.505790627569197
0.029970029970029972,0.33073003709289533,0.18713741523733546,0.5059978076185255
0.030969030969030968,0.33151265642196226,0.18718895980144484,0.5062052617155385
0.03196803196803197,0.33229527575102924,0.18724218853875815,0.5064127158125513
0.03296703296703297,0.3330778950800962,0.18729710144927536,0.5066201699095643
0.03396603396603397,0.3338605144091632,0.1873536985329965,0.5068278980542614
0.03496503496503497,0.3346431337382302,0.18741195762974783,0.5070359002466429
0.03596403596403596,0.3354176007826194,0.18747190089970306,0.5072439024390243
0.03696303696303697,0.3362002201116864,0.18753355050303594,0.5074521786790901
0.03796203796203797,0.3369828394407533,0.18759686211939902,0.5076604549191559
0.03896103896103896,0.3377654587698203,0.187661857908966,0.5078687311592216
0.03996003996003996,0.33854807809888726,0.18772856003191066,0.508077555494656
0.04095904095904096,0.3393306974279542,0.1877969241678855,0.5082861057824061
0.04195804195804195,0.34011331675702117,0.18786699463723797,0.5084952041655247
0.04295704295704296,0.34089593608608815,0.18793874927979434,0.5087043025486434
0.04395604395604396,0.3416785554151551,0.18801218809555467,0.5089136749794464
0.04495504495504496,0.3424611747442221,0.18808733324469265,0.5091230474102494
0.04595404595404595,0.3432437940732891,0.18816416256703453,0.5093326938887366
0.04695304695304695,0.3440182611176783,0.18824269822275408,0.5095426144149081
0.04795204795204795,0.34480088044674523,0.18832294021185125,0.509752808988764
0.04895104895104895,0.3455834997758122,0.18840486637415238,0.5099630035626198
0.04995004995004996,0.3463661191048792,0.18848849886983113,0.51017347218416
0.05094905094905095,0.3471487384339461,0.18857383769888755,0.5103844889010687
0.05194805194805195,0.3479313577630131,0.1886608607011479,0.5105955056179775
0.05294705294705295,0.3487139770920801,0.1887497229978283,0.5108065223348862
0.053946053946053944,0.34949659642114705,0.18884013650667023,0.5110180871471636
0.054945054945054944,0.35027921575021403,0.18893232282941097,0.5112299260071251
0.055944055944055944,0.351061835079281,0.18902606036431327,0.5114420389147711
0.056943056943056944,0.35183630212367023,0.18912179231485174,0.5116544258701013
0.05794205794205795,0.35261892145273716,0.18921907547755173,0.5118670868731159
0.058941058941058944,0.35340154078180414,0.1893181314541506,0.5120800219238147
0.059940059940059943,0.3541841601108711,0.18941873864291095,0.5122932310221978
0.06093906093906094,0.35496677943993804,0.18952134024730755,0.5125067141682652
0.061938061938061936,0.355749398769005,0.1896254930638656,0.5127207454097013
0.06293706293706294,0.356532018098072,0.18973141869432256,0.5129350506988215
0.06393606393606394,0.357314637427139,0.18983911713867838,0.5131496300356262
0.06493506493506493,0.35809725675620596,0.18994858839693304,0.5133647574677993
0.06593406593406594,0.35887987608527294,0.19005983246908656,0.5135801589476569
0.06693306693306694,0.3596624954143399,0.19017262775340157,0.5137961085228829
0.06793206793206794,0.36043696245872914,0.19028719585161546,0.5140123321457933
0.06893106893106893,0.3612195817877961,0.19040375836546558,0.5142291038640723
0.06993006993006994,0.3620022011168631,0.1905218720914772,0.5144461496300355
0.07092907092907093,0.36278482044593,0.19064175863138766,0.5146637434913675
0.07192807192807192,0.36356743977499695,0.190763417985197,0.5148818854480679
0.07292707292707293,0.36435005910406393,0.1908868501529052,0.515100575500137
0.07392607392607393,0.3651326784331309,0.19101205513451225,0.5153195395998903
0.07492507492507493,0.3659152977621979,0.19113903293001816,0.5155393258426966
0.07592407592407593,0.36669791709126487,0.19126778353942295,0.5157593861331872
0.07692307692307693,0.36748053642033185,0.19139830696272658,0.5159802685667305
0.07792207792207792,0.36825500346472106,0.1915306031999291,0.5162016990956426
0.07892107892107893,0.36903762279378804,0.1916648938527678,0.5164236777199233
0.07992007992007992,0.369820242122855,0.19180073571776804,0.5166464784872568
0.08091908091908093,0.37060286145192195,0.19193835039666712,0.5168698273499588
0.08191808191808192,0.37138548078098893,0.1920779594912024,0.5170937243080296
0.08291708291708293,0.3721681001100559,0.19221934139963656,0.5173184434091531
0.0839160839160839,0.37295071943912284,0.1923624961219696,0.5175439846533296
0.08491508491508491,0.3737333387681898,0.19250742365820148,0.517770348040559
0.08591408591408592,0.3745159580972568,0.19265434561006958,0.517997259523157
0.08691308691308691,0.3752985774263238,0.19280304037583654,0.5182252671964921
0.08791208791208792,0.37608119675539076,0.19295350795550237,0.5184538229651959
0.08891108891108891,0.37685566379977997,0.19310596995080442,0.5186834749246368
0.08991008991008992,0.3776382831288469,0.19326020476000533,0.5189139490271306
0.09090909090909091,0.3784209024579139,0.19341621238310508,0.5191455193203617
0.0919080919080919,0.37920352178698086,0.19357421442184106,0.5193779117566456
0.09290709290709291,0.3799861411160478,0.1937339892744759,0.5196114003836667
0.0939060939060939,0.38076876044511476,0.193895758542747,0.5198457111537407
0.09490509490509491,0.38155137977418174,0.19405952222665426,0.5200813921622361
0.0959040959040959,0.3823339991032487,0.1942250587244604,0.5203181693614688
0.09690309690309691,0.3831166184323157,0.1943923680361654,0.5205557687037544
0.0979020979020979,0.3838992377613827,0.194561893365244,0.5207950123321458
0.09890109890109891,0.38468185709044966,0.19473319150822144,0.5210353521512743
0.09990009990009992,0.3854563241348388,0.19490648406683508,0.52127678816114
0.1008991008991009,0.3862389434639058,0.19508177104108496,0.5215198684571115
0.1018981018981019,0.3870215627929728,0.19525905243097105,0.5217643189915044
0.1028971028971029,0.38780418212203976,0.19543810663475603,0.5220098657166347
0.1038961038961039,0.38858680145110674,0.19561937685591455,0.5222573307755549
0.1048951048951049,0.38936942078017367,0.19580264149270932,0.5225058920252124
0.1058941058941059,0.39015204010924065,0.1959876789434029,0.5227563716086598
0.1068931068931069,0.39093465943830763,0.1961749324114701,0.5230084954782132
0.10789210789210789,0.3917172787673746,0.19636440189691087,0.5232622636338723
0.1088911088911089,0.3924998980964416,0.1965556441962505,0.5235176760756372
0.10989010989010989,0.39327436514083075,0.1967491025129637,0.523775006851192
0.1108891108891109,0.39405698446989773,0.19694455524531312,0.5240342559605371
0.11188811188811189,0.3948396037989647,0.19714222399503611,0.5242954234036722
0.1128871128871129,0.3956222231280317,0.19734188716039533,0.5245587832282816
0.11388611388611389,0.39640484245709867,0.19754376634312812,0.5248240613866813
0.1148851148851149,0.3971874617861656,0.1977478615432345,0.5250915319265552
0.1158841158841159,0.3979700811152326,0.19795417276071445,0.5253614688955878
