t,v,q,i
0.0,0.31131944727509886,0.18636706111775916,0.5055634420389147
0.000999000999000999,0.3120939143194881,0.1864146190666135,0.5056514113455741
0.001998001998001998,0.31286022907919947,0.1864628905730621,0.5057393806522335
0.002997002997002997,0.31363469612358863,0.18651187342108763,0.5058276240065771
0.003996003996003996,0.3144010108833001,0.18656156761069007,0.5059155933132364
0.004995004995004995,0.31516732564301153,0.18661197535788682,0.5060038366675801
0.005994005994005994,0.3159417926874007,0.1866630988786952,0.5060918059742394
0.006993006993006993,0.3167081074471121,0.18671493152506316,0.5061800493285831
0.007992007992007992,0.3174825744915013,0.18676747329699064,0.5062682926829267
0.00899100899100899,0.3182488892512127,0.18682074635465143,0.5063565360372705
0.00999000999000999,0.3190152040109241,0.186874706377698,0.5064447793916141
0.01098901098901099,0.3197896710553133,0.18692939768647787,0.506533296793642
0.011988011988011988,0.3205559858150247,0.18698479812081728,0.5066215401479857
0.012987012987012988,0.32133045285941386,0.18704092984088996,0.5067100575500136
0.013986013986013986,0.3220967676191253,0.18709774852634845,0.5067983009043573
0.014985014985014986,0.32287123466351453,0.18715529849754023,0.5068868183063853
0.015984015984015984,0.32363754942322587,0.18721355759429154,0.5069753357084132
0.016983016983016984,0.3244038641829373,0.18727254797677614,0.5070638531104412
0.01798201798201798,0.3251783312273265,0.18733222532464655,0.5071523705124691
0.018981018981018984,0.3259446459870379,0.18739263395825023,0.5072411619621814
0.01998001998001998,0.3267191130314271,0.1874537738775872,0.5073296793642094
0.020979020979020976,0.32748542779113854,0.18751562292248372,0.5074184708139216
0.02197802197802198,0.32825174255084993,0.18757818109293978,0.5075072622636339
0.022977022977022976,0.3290262095952391,0.1876414705491291,0.507596053713346
0.023976023976023976,0.32979252435495054,0.187705469130878,0.5076848451630583
0.02497502497502498,0.3305669913993397,0.18777017683818642,0.5077739106604549
0.025974025974025976,0.3313333061590511,0.18783561583122813,0.5078629761578514
0.026973026973026972,0.33209962091876255,0.18790176394982938,0.507952041655248
0.027972027972027972,0.33287408796315177,0.1879686433541639,0.5080411071526445
0.028971028971028975,0.3336404027228631,0.18803625404423172,0.508130172650041
0.029970029970029972,0.3344148697672523,0.18810457385985907,0.5082195121951218
0.030969030969030968,0.3351811845269637,0.18817360280104595,0.5083088517402028
0.03196803196803197,0.3359474992866751,0.18824338518813988,0.5083981912852836
0.03296703296703297,0.3367219663310643,0.1883138545406196,0.5084875308303645
0.03396603396603397,0.3374882810907758,0.18838507733900633,0.5085771444231296
0.03496503496503497,0.3382627481351649,0.1884570092629526,0.5086667580158947
0.03596403596403596,0.33902906289487633,0.1885296724726322,0.5087563716086598
0.03696303696303697,0.33980352993926555,0.18860302264769757,0.5088462592491093
0.03796203796203797,0.34056984469897694,0.18867725922971237,0.5089358728418745
0.03896103896103896,0.34133615945868834,0.18875193901520188,0.5090260345300082
0.03996003996003996,0.34211062650307755,0.18882750520764083,0.5091159221704576
0.04095904095904096,0.34287694126278895,0.1889039578070292,0.5092060838585913
0.04195804195804195,0.3436514083071781,0.1889808536098923,0.509296245546725
0.04295704295704296,0.34441772306688956,0.18905863581970483,0.5093866812825432
0.04395604395604396,0.34518403782660095,0.18913708283472944,0.5094771170183612
0.04495504495504496,0.3459585048709901,0.18921641625670346,0.5095675527541792
0.04595404595404595,0.34672481963070156,0.1892961928821522,0.5096582625376815
0.04695304695304695,0.3474992866750908,0.18937707751628774,0.5097492463688681
0.04795204795204795,0.3482656014348021,0.18945840535389796,0.5098399561523704
0.04895104895104895,0.34903191619451357,0.18954061959845767,0.5099312140312414
0.04995004995004996,0.34980638323890273,0.18962349864822942,0.510022197862428
0.05094905094905095,0.3505726979986141,0.1897070425032132,0.510113455741299
0.05194805194805195,0.35134716504300334,0.1897914727651465,0.5102049876678542
0.05294705294705295,0.3521134798027148,0.18987656783229181,0.5102965195944094
0.053946053946053944,0.35287979456242613,0.18996232770464921,0.5103883255686489
0.054945054945054944,0.35365426160681535,0.19004897398395604,0.5104804055905727
0.055944055944055944,0.35442057636652674,0.19013628506847494,0.5105724856124966
0.056943056943056944,0.35519504341091596,0.19022448255994326,0.5106645656344203
0.05794205794205795,0.35596135817062735,0.1903131232548863,0.5107571937517128
0.058941058941058944,0.35673582521501657,0.19040287195851616,0.5108495478213209
0.059940059940059943,0.35750213997472796,0.1904930638656207,0.5109424499862976
0.06093906093906094,0.35826845473443936,0.19058414217967468,0.5110353521512743
0.061938061938061936,0.35904292177882857,0.1906761069006781,0.5111288024116196
0.06293706293706294,0.35980923653853997,0.19076851482515622,0.5112219786242805
0.06393606393606394,0.3605837035829291,0.19086203075832114,0.5113157029323102
0.06493506493506493,0.3613500183426406,0.19095598989496076,0.5114097012880241
0.06593406593406594,0.36211633310235203,0.19105083543854984,0.511503699643738
0.06693306693306694,0.36289080014674113,0.19114656738908833,0.5115979720471362
0.06793206793206794,0.3636571149064526,0.1912429641448389,0.5116925184982186
0.06893106893106893,0.3644315819508418,0.19134002570580153,0.5117873389969855
0.06993006993006994,0.3651978967105532,0.1914379736737136,0.5118827075911208
0.07092907092907093,0.3659642114702646,0.19153658644683774,0.5119780761852561
0.07192807192807192,0.3667386785146538,0.1916360856269113,0.5120737188270759
0.07292707292707293,0.36750499327436514,0.19173624961219696,0.5121696355165798
0.07392607392607393,0.36827946031875436,0.19183730000443203,0.5122661003014524
0.07492507492507493,0.3690457750784658,0.19193923680361655,0.5123625650863249
0.07592407592407593,0.3698120898381772,0.19204161680627577,0.5124595779665662
0.07692307692307693,0.37058655688256636,0.19214510481762176,0.5125568648944916
0.07792207792207792,0.3713528716422778,0.19224925763417985,0.5126546999177857
0.07892107892107893,0.372127338686667,0.19235407525595,0.5127525349410798
0.07992007992007992,0.37289365344637837,0.19246000088640694,0.5128511921074267
0.08091908091908093,0.3736681204907676,0.1925663697203386,0.5129498492737736
0.08191808191808192,0.37443443525047904,0.19267384656295705,0.5130490545354891
0.08291708291708293,0.3752007500101904,0.19278198821078757,0.5131488078925732
0.0839160839160839,0.3759752170545796,0.19289079466383016,0.5132488352973417
0.08491508491508491,0.376741531814291,0.19300070912555956,0.5133494107974788
0.08591408591408592,0.3775159988586802,0.193111288392501,0.5134505343929844
0.08691308691308691,0.3782823136183916,0.1932225324646545,0.5135522060838585
0.08791208791208792,0.379048628378103,0.19333488454549483,0.513654151822417
0.08891108891108891,0.3798230954224922,0.19344790143154722,0.5137569197040285
0.08991008991008992,0.3805894101822036,0.19356180472454904,0.5138599616333241
0.09090909090909091,0.3813638772265928,0.19367637282276293,0.5139638257056728
0.0919080919080919,0.3821301919863042,0.19379204892966362,0.5140679638257056
0.09290709290709291,0.3828965067460156,0.19390838984177636,0.5141729240887914
0.0939060939060939,0.3836709737904048,0.19402561716083855,0.5142784324472458
0.09490509490509491,0.3844372885501162,0.19414373088685016,0.514384762948753
0.0959040959040959,0.3852117555945054,0.1942627310198112,0.5144916415456289
0.09690309690309691,0.38597807035421683,0.19438261755972167,0.5145993422855576
0.0979020979020979,0.3867443851139282,0.1945031689048442,0.514707591120855
0.09890109890109891,0.38751885215831744,0.19462482825865354,0.5148166620992052
0.09990009990009992,0.38828516691802883,0.1947473740194123,0.5149265552206084
0.1008991008991009,0.38905963396241805,0.19487058458538314,0.5150372704850643
0.1018981018981019,0.38982594872212945,0.19499490316004078,0.5151488078925732
0.1028971028971029,0.3906004157665186,0.19512010814164782,0.5152611674431351
0.1038961038961039,0.39136673052623006,0.1952461995302043,0.5153743491367497
0.1048951048951049,0.3921330452859414,0.19537317732571025,0.5154886270211017
0.1058941058941059,0.3929075123303306,0.19550104152816558,0.5156037270485064
0.1068931068931069,0.39367382709004206,0.19563001373930772,0.5157201973143326
0.10789210789210789,0.3944482941344312,0.19575965075566193,0.5158372156755275
0.1088911088911089,0.3952146088941426,0.1958906173824403,0.5159556042751439
0.10989010989010989,0.39598092365385407,0.1960222488144307,0.5160750890654974
0.1108891108891109,0.3967553906982432,0.1961549882551079,0.5161956700465881
0.11188811188811189,0.3975217054579546,0.19628861410273457,0.5163173472184159
0.1128871128871129,0.39829617250234384,0.196423347959048,0.5164403946286653
0.11388611388611389,0.39906248726205523,0.19655896822231086,0.5165648122773362
0.1148851148851149,0.3998288020217666,0.19669569649426052,0.5166903261167443
0.1158841158841159,0.40060326906615584,0.1968333111731596,0.5168174842422582
0.11688311688311688,0.40136958382586724,0.19697203386074547,0.5169457385585091
0.11788211788211789,0.40214405087025645,0.19711186455701812,0.5170756371608659
0.11888111888111888,0.40291036562996785,0.1972525816602402,0.5172071800493285
0.11988011988011989,0.40367668038967924,0.1973944067721491,0.5173400931762127
0.12087912087912088,0.40445114743406846,0.19753756149448212,0.5174749246368867
0.12187812187812189,0.40521746219377985,0.19768160262376458,0.5176111263359824
0.1228771228771229,0.40599192923816907,0.1978267517617338,0.5177492463688681
0.12387612387612387,0.40675824399788046,0.19797300890838984,0.517889284735544
0.12487512487512488,0.4075327110422696,0.19812037406373267,0.5180309673883255
0.1258741258741259,0.4082990258019811,0.19826906882949963,0.5181748424225815
0.12687312687312688,0.40906534056169247,0.19841887160395338,0.5183206357906275
0.12787212787212787,0.40983980760608163,0.1985697823870939,0.5184683474924636
0.12887112887112886,0.4106061223657931,0.1987220227806586,0.5186182515757741
0.12987012987012986,0.41138058941018224,0.19887537118291007,0.5187706220882433
0.13086913086913088,0.41214690416989364,0.1990300491955857,0.5189251849821869
0.13186813186813187,0.4129132189296051,0.1991858352169481,0.5190822143052891
0.13286713286713286,0.41368768597399425,0.19934295084873466,0.5192417100575499
0.13386613386613389,0.41445400073370564,0.19950139609094536,0.5194036722389695
0.13486513486513488,0.41522846777809486,0.1996611709435802,0.5195683748972321
0.13586413586413587,0.41599478253780625,0.19982249700837654,0.5197358180323376
0.13686313686313686,0.4167610972975177,0.1999849310818597,0.519906001644286
0.13786213786213786,0.41753556434190686,0.20014869476576697,0.5200791997807618
0.13886113886113888,0.4183018791016183,0.20031400966183574,0.5202554124417648
0.13986013986013987,0.4190763461460075,0.20048087577006604,0.5204349136749794
0.14085914085914086,0.41984266090571887,0.20064907148872047,0.5206177034804056
0.14185814185814186,0.4206089756654303,0.20081859681779907,0.5208037818580432
0.14285714285714288,0.4213826274813517,0.2009898949607765,0.5209934228555768
0.14385614385614384,0.4221522031549342,0.20116274431591544,0.5211866264730063
0.14485514485514486,0.4229217788285167,0.20133692328147854,0.5213833927103315
0.14585414585414586,0.42369135450209927,0.20151287506094048,0.5215842696629213
0.14685314685314685,0.42446093017568176,0.2016905996543013,0.5217889832830912
0.14785214785214787,0.4252305058492643,0.20186965385808625,0.5219978076185255
