t,v,q,i
0.0,0.41425019361676113,0.18636706111775916,0.4896949849273773
0.000999000999000999,0.4146088941425835,0.1862865886628551,0.48985338448890103
0.001998001998001998,0.41495944238372806,0.18620739928201038,0.490012058098109
0.002997002997002997,0.4153181429095505,0.18612948189513806,0.490170731707317
0.003996003996003996,0.41566869115069505,0.18605287417453353,0.490329405316525
0.004995004995004995,0.41602739167651737,0.18597752958383193,0.49048807892573304
0.005994005994005994,0.41638609220233974,0.18590347028320703,0.49064675253494106
0.006993006993006993,0.41673664044348435,0.18583069627265877,0.490805426144149
0.007992007992007992,0.41709534096930667,0.18575920755218722,0.49096409975335703
0.00899100899100899,0.4174458892104513,0.1856889819616186,0.4911230474102493
0.00999000999000999,0.41780458973627366,0.18562006382130036,0.49128172101945733
0.01098901098901099,0.4181551379774182,0.1855524309710588,0.4914406686763496
0.011988011988011988,0.4185138385032406,0.18548608341089395,0.49159961633324195
0.012987012987012988,0.41887253902906296,0.185420998980632,0.4917582899424499
0.013986013986013986,0.4192230872702075,0.1853572220006205,0.49191723759934225
0.014985014985014986,0.4195817877960299,0.1852947081505119,0.49207645930391886
0.015984015984015984,0.41993233603717445,0.18523350175065373,0.49223540696081114
0.016983016983016984,0.4202910365629968,0.18517358064087222,0.4923943546177034
0.01798201798201798,0.4206415848041414,0.1851149448211674,0.49255357632228003
0.018981018981018984,0.42100028532996375,0.1850575721313655,0.49271279802685664
0.01998001998001998,0.42135572494191503,0.18500150689181402,0.49287201973143324
0.020979020979020976,0.42171116455386626,0.18494672694233924,0.4930312414360098
0.02197802197802198,0.42206660416581754,0.18489325444311483,0.4931904631405864
0.022977022977022976,0.42242204377776876,0.18484104507379337,0.49334995889284733
0.023976023976023976,0.42277666816125226,0.18479012099454858,0.4935091805974239
0.02497502497502498,0.4231321077732035,0.18474050436555423,0.4936686763496848
0.025974025974025976,0.4234875473851547,0.18469217302663654,0.4938281721019457
0.026973026973026972,0.423842986997106,0.1846451269777955,0.4939879419018909
0.027972027972027972,0.4241976113805895,0.18459936621903117,0.49414743765415176
0.028971028971028975,0.4245530509925407,0.18455491291051723,0.49430720745409695
0.029970029970029972,0.424908490604492,0.18451172273190622,0.49446697725404215
0.030969030969030968,0.4252639302164432,0.18446986216371936,0.49462674705398735
0.03196803196803197,0.4256185545999267,0.18442926472543544,0.4947867909016168
0.03296703296703297,0.4259739942118779,0.18438997473740193,0.494946560701562
0.03396603396603397,0.42632943382382915,0.18435197003944512,0.49510660454919153
0.03496503496503497,0.42668487343578043,0.18431527279173868,0.4952669224445053
0.03596403596403596,0.42704031304773166,0.18427986083410894,0.4954269662921348
0.03696303696303697,0.42739493743121515,0.1842457563267296,0.4955872841874486
0.03796203796203797,0.4277503770431664,0.18421293710942693,0.49574787613044663
0.03896103896103896,0.42810581665511765,0.18418140318220094,0.4959081940257604
0.03996003996003996,0.4284612562670689,0.18415117670522538,0.49606878596875853
0.04095904095904096,0.4288158806505524,0.18412223551832646,0.4962296519594409
0.04195804195804195,0.4291713202625036,0.18409453530115677,0.49639024390243897
0.04295704295704296,0.4295267598744549,0.18406838629614855,0.49655110989312135
0.04395604395604396,0.4298821994864061,0.18404334529982716,0.49671224993148805
0.04495504495504496,0.4302368238698896,0.1840196339139299,0.4968733899698547
0.04595404595404595,0.4305922634818408,0.18399725213845677,0.49703450260345294
0.04695304695304695,0.4309477030937921,0.18397597837167043,0.49719586187996706
0.04795204795204795,0.4313031427057433,0.1839562558170456,0.4973573307755549
0.04895104895104895,0.4316577670892268,0.18393764127110757,0.49751893669498487
0.04995004995004996,0.43201320670117804,0.18392057793733102,0.497680679638257
0.05094905094905095,0.4323686463131293,0.18390462261224128,0.49784255960537127
0.05194805194805195,0.43272408592508055,0.18388999689757568,0.4980045765963277
0.05294705294705295,0.4330795255370318,0.18387692239507158,0.4981667580158947
0.053946053946053944,0.43343414992051527,0.18386495590125426,0.4983291038640723
0.054945054945054944,0.4337895895324665,0.1838543190178611,0.498491586736092
0.055944055944055944,0.43414502914441777,0.1838450117448921,0.4986542614414908
0.056943056943056944,0.43450046875636905,0.18383681248060985,0.4988171005755001
0.05794205794205795,0.4348550931398525,0.18383016442848912,0.4989801315428884
0.058941058941058944,0.43521053275180377,0.18382484598679255,0.4991433269388873
0.059940059940059943,0.435565972363755,0.1838208571555201,0.4993067415730337
0.06093906093906094,0.4359214119757062,0.18381797633293445,0.4994703535215127
0.061938061938061936,0.4362760363591897,0.1838166467225103,0.4996341682652781
0.06293706293706294,0.43663147597114094,0.1838166467225103,0.49979820224719096
0.06393606393606394,0.4369869155830922,0.1838177547311971,0.49996246094820496
0.06493506493506493,0.43734235519504344,0.18382041395204538,0.5001269388873664
0.06593406593406594,0.4376977948069947,0.18382440278331783,0.5002916963551658
0.06693306693306694,0.4380524191904782,0.18382949962327705,0.5004566730611126
0.06793206793206794,0.43840785880242944,0.18383614767539777,0.5006219238147437
0.06893106893106893,0.43876329841438066,0.18384412533794264,0.5007874212112907
0.06993006993006994,0.43911873802633195,0.18385321100917432,0.5009532200602904
0.07092907092907093,0.4394733624098154,0.1838638478925675,0.5011192929569744
0.07192807192807192,0.43982880202176666,0.18387581438638478,0.5012856673061112
0.07292707292707293,0.4401842416337179,0.18388911049062626,0.5014523705124692
0.07392607392607393,0.44053968124566917,0.18390373620529185,0.5016193751712797
0.07492507492507493,0.4408943056291526,0.1839196915303816,0.50178673609208
0.07592407592407593,0.4412497452411039,0.18393719806763284,0.5019544258701013
0.07692307692307693,0.4416051848530551,0.18395581261357088,0.5021224719101123
0.07792207792207792,0.4419606244650064,0.18397575676993308,0.5022909016168813
0.07892107892107893,0.4423160640769576,0.18399725213845677,0.5024597149904083
0.07992007992007992,0.4426706884604411,0.1840200771174046,0.5026289394354617
0.08091908091908093,0.44302612807239233,0.18404423170677658,0.5027985749520416
0.08191808191808192,0.44338156768434356,0.1840697159065727,0.5029684845163058
0.08291708291708293,0.44373700729629484,0.18409675131853034,0.5031392162236229
0.0839160839160839,0.44409163167977833,0.18412489473917476,0.5033102219786242
0.08491508491508491,0.44444707129172956,0.18415463369232815,0.5034815017813099
0.08591408591408592,0.4448025109036808,0.1841857022559057,0.5036536037270485
0.08691308691308691,0.44515795051563206,0.18421816691042858,0.5038259797204713
0.08791208791208792,0.44551257489911555,0.1842520054957231,0.5039989038092627
0.08891108891108891,0.4458680145110668,0.1842872623321367,0.5041723759934228
0.08991008991008992,0.446223454123018,0.18432391525949562,0.5043466703206357
0.09090909090909091,0.4465788937349693,0.18436198643797366,0.504521238695533
0.0919080919080919,0.4469343333469205,0.1844014758675708,0.5046966292134831
0.09290709290709291,0.447288957730404,0.18444238354828701,0.5048725678268018
0.0939060939060939,0.4476443973423552,0.18448470948012233,0.5050490545354891
0.09490509490509491,0.4479998369543065,0.18452847582325047,0.5052263633872294
0.0959040959040959,0.44835527656625773,0.1845736825776714,0.5054044943820224
0.09690309690309691,0.4487099009497412,0.18462030758321146,0.5055831734721841
0.0979020979020979,0.44906534056169245,0.18466839516021805,0.5057626747053987
0.09890109890109891,0.44942078017364373,0.18471794530869123,0.5059429980816662
0.09990009990009992,0.44977621978559496,0.18476895802863094,0.5061241436009866
0.1008991008991009,0.45013084416907845,0.18482143332003723,0.5063061112633598
0.1018981018981019,0.4504862837810297,0.1848753711829101,0.506488901068786
0.1028971028971029,0.45084172339298095,0.18493081593759694,0.5066727870649492
0.1038961038961039,0.4511971630049322,0.18498772326375038,0.5068574952041655
0.1048951048951049,0.45155260261688346,0.18504613748171786,0.5070432995341189
0.1058941058941059,0.4519072270003669,0.1851060807516731,0.5072299260071252
0.1068931068931069,0.4522626666123182,0.18516750875326862,0.5074176486708687
0.10789210789210789,0.4526181062242694,0.18523046580685193,0.5076064675253493
0.1088911088911089,0.4529735458362206,0.18529495191242298,0.5077966566182516
0.10989010989010989,0.4533281702197041,0.18536098923015557,0.5079876678542066
0.1108891108891109,0.45368360983165534,0.18542857776004965,0.5081800493285831
0.11188811188811189,0.4540390494436066,0.18549771750210522,0.5083738010413812
0.1128871128871129,0.4543944890555579,0.18556845277666978,0.5085686489449164
0.11388611388611389,0.45474911343904134,0.18564073926339583,0.5087648670868731
0.1148851148851149,0.45510455305099257,0.18571462128263086,0.5089627295149356
0.1158841158841159,0.45545999266294385,0.18579012099454859,0.5091616881337352
0.11688311688311688,0.45581543227489507,0.18586723839914904,0.5093622910386407
0.11788211788211789,0.45617005665837856,0.18594597349643222,0.5095645382296519
0.11888111888111888,0.4565254962703298,0.18602637060674557,0.5097684297067689
0.11988011988011989,0.45688093588228107,0.18610838540974162,0.5099739654699917
0.12087912087912088,0.4572363754942323,0.18619210211408058,0.5101811455193203
0.12187812187812189,0.4575918151061836,0.18627748969551922,0.5103902439024389
0.1228771228771229,0.457946439489667,0.18636457607587645,0.5106009865716634
0.12387612387612387,0.4583018791016183,0.18645337499445996,0.5108139216223623
0.12487512487512488,0.4586573187135695,0.1865439037362053,0.5110285009591669
0.1258741258741259,0.4590127583255208,0.18663617426760626,0.5112455467251301
0.12687312687312688,0.45936738270900423,0.18673022204494083,0.5114645108248834
0.12787212787212787,0.4597228223209555,0.18682602047600053,0.5116856673061112
0.12887112887112886,0.46007826193290674,0.18692363604130657,0.5119092902164977
0.12987012987012986,0.460433701544858,0.18702306874085892,0.5121351055083584
0.13086913086913088,0.46078832592834146,0.18712434073483136,0.5123636612770621
0.13186813186813187,0.46114376554029274,0.1872274741833976,0.5125944094272403
0.13286713286713286,0.46149920515224396,0.18733246908655765,0.5128281721019456
0.13386613386613389,0.46185464476419524,0.18743936976465897,0.5130644012058098
0.13486513486513488,0.46221008437614647,0.18754819837787529,0.5133036448342011
0.13586413586413587,0.46256470875962996,0.18765895492620663,0.5135456289394355
0.13686313686313686,0.4629201483715812,0.18777170589017417,0.5137909016168812
0.13786213786213786,0.4632755879835324,0.18788645126977796,0.5140391888188545
0.13886113886113888,0.4636310275954837,0.18800319106501795,0.5142907645930391
0.13986013986013987,0.46398565197896713,0.18812199175641536,0.5145456289394355
0.14085914085914086,0.4643410915909184,0.18824287550414395,0.5148040559057275
0.14185814185814186,0.4646965312028697,0.18836586446837744,0.5150660454919156
0.14285714285714288,0.4650519708148209,0.18849098080928955,0.5153318717456837
0.14385614385614384,0.46540659519830435,0.18861831316757524,0.515601534667032
0.14485514485514486,0.46576203481025563,0.18874772858219208,0.5158753083036448
0.14585414585414586,0.46611747442220686,0.1888793600141825,0.5161531926555221
0.14685314685314685,0.46647291403415814,0.18901342906528387,0.5164354617703479
0.14785214785214787,0.46682835364610936,0.1891497141337588,0.5167221156481228
0.14885114885114886,0.46718297802959285,0.1892884368213447,0.5170134283365305
0.14985014985014986,0.4675384176415441,0.18942937552630412,0.5173093998355713
0.15084915084915085,0.46789385725349536,0.1895727518503745,0.5176103041929295
0.15184815184815187,0.4682492968654466,0.1897185657935558,0.5179164154562893
0.15284715284715283,0.4686039212489301,0.18986681735584807,0.5182277336256508
0.15384615384615385,0.4689593608608813,0.19001772813898862,0.5185445327486983
0.15484515484515485,0.4693148004728326,0.19017129814297745,0.5188670868731159
0.15584415584415584,0.4696702400847838,0.1903273057660772,0.5191953959989037
0.15684315684315683,0.4700248644682673,0.19048619421176263,0.5195300082214305
0.15784215784215785,0.4703803040802185,0.19064774187829633,0.5198706494930118
0.15884115884115885,0.4707357436921698,0.19081194876567834,0.5202178679090161
0.15984015984015984,0.47109118330412103,0.19097903647564596,0.5205716634694436
0.16083916083916083,0.4714466229160723,0.19114922660993663,0.5209323102219786
0.16183816183816185,0.47180124729955575,0.19132207596507556,0.5213003562619896
0.16283716283716285,0.47215668691150703,0.19149802774453753,0.5216755275417922
0.16383616383616384,0.47251212652345825,0.19167708194832248,0.5220586462044395
0.16483516483516486,0.4728675661354095,0.19185923857643045,0.5224494382022471
0.16583416583416585,0.47322219051889297,0.19204471923059876,0.5228484516305837
0.16683316683316685,0.4735776301308442,0.1922333023090901,0.5232559605371334
0.1678321678321678,0.4739330697427955,0.1924252094136418,0.5236722389695807
0.16883116883116883,0.4742885093547467,0.19262066214599122,0.5240975609756097
0.16983016983016982,0.4746431337382302,0.192819438904401,0.5245319265552205
0.17082917082917082,0.4749985733501814,0.19302176129060852,0.5249761578514661
0.17182817182817184,0.4753540129621327,0.1932278509063511,0.5254302548643464
0.17282717282717283,0.4757094525740839,0.19343748614989142,0.5258944916415456
0.17382617382617382,0.4760648921860352,0.19365111022470416,0.5263694162784324
0.17482517482517482,0.47641951656951864,0.193868501529052,0.5268553028226911
0.17582417582417584,0.4767749561814699,0.19408988166467225,0.5273526993696903
0.17682317682317683,0.47713039579342115,0.19431525063156496,0.5278596875856398
0.17782217782217782,0.4774858354053724,0.19454483003146744,0.5283803781858043
0.17882117882117884,0.47784045978885586,0.1947788414661171,0.5289147711701836
0.17982017982017984,0.47819589940080715,0.19501706333377652,0.5294601260619347
0.18081918081918083,0.47855133901275837,0.19525971723618313,0.5300191833379008
0.18181818181818182,0.47890677862470965,0.19550702477507423,0.5305919429980817
0.18281718281718284,0.4792614030081931,0.19575898595044985,0.5311784050424774
0.1838161838161838,0.47961684262014437,0.19601560076230998,0.5317785694710879
0.1848151848151848,0.4799722822320956,0.19627731241412932,0.5323924362839133
0.18581418581418582,0.4803277218440469,0.1965441209059079,0.5330254864346395
0.18681318681318682,0.4806823462275303,0.1968160262376457,0.5336694984927377
0.1878121878121878,0.4810377858394816,0.19709302840934273,0.5343326938887366
0.1888111888111888,0.4813932254514328,0.19737579222621104,0.5350123321457934
0.18981018981018982,0.4817486650633841,0.19766387448477596,0.5357084132639078
0.19080919080919082,0.4821041046753353,0.19795771838851217,0.5364236777199232
0.1918081918081918,0.4824587290588188,0.19825732393741968,0.5371553850369963
0.19280719280719283,0.48281416867077004,0.1985631343349732,0.5379035352151273
0.19380619380619382,0.48316960828272126,0.19887492797943537,0.5386736092080021
0.19480519480519481,0.48352504789467254,0.1991931480742809,0.5394628665387777
0.1958041958041958,0.483879672278156,0.19951757301777245,0.5402713072074541
0.19680319680319683,0.48423511189010726,0.1998488676151221,0.5411016716908742
