t,v,q,i
0.0,0.36201850568621863,0.18636706111775916,0.5306029049054535
0.000999000999000999,0.3625810133289855,0.18661676195541374,0.5306083858591394
0.001998001998001998,0.3631435209717524,0.18686650711341576,0.5306138668128254
0.002997002997002997,0.3636978763298415,0.1871162965917653,0.5306166072896683
0.003996003996003996,0.3642603839726084,0.18736610823028851,0.5306220882433543
0.004995004995004995,0.3648228916153753,0.18761596418915924,0.5306275691970402
0.005994005994005994,0.3653853992581422,0.18786586446837744,0.5306330501507261
0.006993006993006993,0.36593975461623124,0.18811578690776937,0.5306357906275692
0.007992007992007992,0.3665022622589982,0.1883657758276825,0.5306412715812551
0.00899100899100899,0.367064769901765,0.1886158755484643,0.530646752534941
0.00999000999000999,0.3676272775445319,0.1888658423082037,0.530652233488627
0.01098901098901099,0.368181632902621,0.18911603066968044,0.5306549739654699
0.011988011988011988,0.3687441405453879,0.18936599742941984,0.5306604549191559
0.012987012987012988,0.36930664818815473,0.1896161857908966,0.5306659358728418
0.013986013986013986,0.36986915583092167,0.18986637415237337,0.5306714168265277
0.014985014985014986,0.37043166347368855,0.19011678411558747,0.5306768977802137
0.015984015984015984,0.3709860188317776,0.19036697247706422,0.5306796382570567
0.016983016983016984,0.3715485264745445,0.19061738244027834,0.5306851192107426
0.01798201798201798,0.3721110341173114,0.1908675708017551,0.5306906001644286
0.018981018981018984,0.3726735417600783,0.1911179807649692,0.5306960811181145
0.01998001998001998,0.3732278971181674,0.19136861232992067,0.5307015620718004
0.020979020979020976,0.3737904047609343,0.19161902229313477,0.5307043025486434
0.02197802197802198,0.37435291240370117,0.19186965385808624,0.5307097835023293
0.022977022977022976,0.37491542004646805,0.19212006382130037,0.5307152644560152
0.023976023976023976,0.37547792768923494,0.19237069538625182,0.5307207454097013
0.02497502497502498,0.37603228304732406,0.1926213269512033,0.5307262263633872
0.025974025974025976,0.37659479069009094,0.19287218011789212,0.5307317073170731
0.026973026973026972,0.3771572983328578,0.1931228116828436,0.5307371882707591
0.027972027972027972,0.3777198059756247,0.19337366484953242,0.530739928747602
0.028971028971028975,0.37827416133371383,0.1936242964144839,0.5307454097012879
