t,v,q,i
0.0,0.4063017160559247,0.18636706111775916,0.5200972869279255
0.000999000999000999,0.4066848734357804,0.18653187076186678,0.520117292408879
0.001998001998001998,0.4070761831003139,0.18669684882329476,0.5201375719375171
0.002997002997002997,0.40745934048016963,0.18686198643797367,0.520157851466155
0.003996003996003996,0.4078506501447031,0.18702727917386872,0.520178130994793
0.004995004995004995,0.4082419598092366,0.18719274919115367,0.5201984105234311
0.005994005994005994,0.4086251171890923,0.18735837432965474,0.5202189640997533
0.006993006993006993,0.40901642685362577,0.187524154589372,0.5202392436283912
0.007992007992007992,0.4093995842334815,0.1876901121304791,0.5202600712523978
0.00899100899100899,0.409790893898015,0.18785624695297612,0.5202806248287202
0.00999000999000999,0.4101822035625484,0.18802253689668927,0.5203014524527267
0.01098901098901099,0.41056536094240415,0.18818900412179232,0.520322006029049
0.011988011988011988,0.41095667060693764,0.18835562646811152,0.5203431077007399
0.012987012987012988,0.41133982798679336,0.1885224260958206,0.5203639353247465
0.013986013986013986,0.41173113765132685,0.18868944732526702,0.5203850369964373
0.014985014985014986,0.41212244731586034,0.18885653503523467,0.5204064127158124
0.015984015984015984,0.412505604695716,0.18902384434693967,0.5204275143875033
0.016983016983016984,0.4128969143602495,0.18919137526038204,0.5204488901068786
0.01798201798201798,0.4132800717401052,0.1893589061738244,0.520470539873938
0.018981018981018984,0.4136713814046387,0.18952688029074147,0.5204919155933132
0.01998001998001998,0.4140626910691722,0.18969485440765857,0.5205135653603726
0.020979020979020976,0.4144458484490279,0.189863050126313,0.5205354891751164
0.02197802197802198,0.41483715811356137,0.1900314674467048,0.5205574129898601
0.022977022977022976,0.4152203154934171,0.19019988476709657,0.5205796108522882
0.023976023976023976,0.4156116251579506,0.1903687452909631,0.5206018087147163
0.02497502497502498,0.41600293482248407,0.1905376058148296,0.5206240065771444
0.025974025974025976,0.41638609220233974,0.19070668794043347,0.5206464784872568
0.026973026973026972,0.41677740186687323,0.19087577006603731,0.5206692244450534
0.027972027972027972,0.41716055924672896,0.1910452953951159,0.5206919704028501
0.028971028971028975,0.41755186891126245,0.19121504232593184,0.5207147163606467
0.029970029970029972,0.4179431785757959,0.19138478925674776,0.520738010413812
0.030969030969030968,0.4183263359556516,0.19155475778930106,0.5207610304192929
0.03196803196803197,0.4187176456201851,0.1917249479235917,0.5207845985201425
0.03296703296703297,0.4191008030000408,0.19189535965961974,0.520808166620992
0.03396603396603397,0.4194921126645743,0.1920659929973851,0.5208320087695258
0.03496503496503497,0.4198834223291078,0.19223662633515046,0.5208558509180596
0.03596403596403596,0.4202665797089635,0.19240770287639056,0.5208799671142779
0.03696303696303697,0.42065788937349696,0.19257877941763063,0.5209043573581803
0.03796203796203797,0.4210410467533527,0.19275007756060808,0.520929021649767
0.03896103896103896,0.4214323564178862,0.19292159730532288,0.5209536859413537
0.03996003996003996,0.4218204051685485,0.19309333865177503,0.5209788983283091
0.04095904095904096,0.4222084539192109,0.19326530159996455,0.5210041107152644
0.04195804195804195,0.42259650266987325,0.19343748614989142,0.521029597149904
0.04295704295704296,0.42298455142053565,0.19360989230155565,0.521055357632228
0.04395604395604396,0.42337260017119804,0.19378252005495722,0.5210813921622361
0.04495504495504496,0.4237606489218604,0.19395536941009617,0.5211077007399287
0.04595404595404595,0.4241486976725228,0.19412821876523512,0.5211342833653055
0.04695304695304695,0.4245367464231852,0.1943015113238488,0.5211611400383667
0.04795204795204795,0.4249247951738475,0.1944750254841998,0.521188270759112
0.04895104895104895,0.4253128439245099,0.1946485396445508,0.5212156755275418
0.04995004995004996,0.4257008926751723,0.19482249700837656,0.5212433543436558
0.05094905094905095,0.42608894142583464,0.19499667597393963,0.5212715812551384
0.05194805194805195,0.426476990176497,0.19517085493950273,0.5213000822143052
0.05294705294705295,0.4268650389271594,0.19534547710854053,0.5213288572211564
0.053946053946053944,0.4272530876778218,0.1955203208793157,0.5213581803233762
0.054945054945054944,0.4276411364284841,0.19569538625182822,0.521387503425596
0.055944055944055944,0.4280291851791465,0.1958706732260781,0.5214176486708687
0.056943056943056944,0.4284172339298089,0.19604618180206532,0.5214480679638257
0.05794205794205795,0.42880528268047124,0.19622191197978991,0.5214787613044669
0.058941058941058944,0.42919333143113364,0.19639808536098924,0.5215100027404768
0.059940059940059943,0.429581380181796,0.19657425874218853,0.5215417922718553
0.06093906093906094,0.4299694289324584,0.19675087532686256,0.521573855850918
0.061938061938061936,0.4303574776831207,0.19692771351327396,0.5216064675253493
0.06293706293706294,0.4307455264337831,0.19710477330142268,0.5216396272951493
0.06393606393606394,0.4311335751844455,0.19728205469130877,0.5216733351603179
0.06493506493506493,0.43152162393510785,0.19745955768293225,0.521707591120855
0.06593406593406594,0.43190967268577024,0.19763750387803042,0.5217421211290764
0.06693306693306694,0.43229772143643264,0.19781567167486594,0.5217774732803507
0.06793206793206794,0.432685770187095,0.1979940610734388,0.521813647574678
0.06893106893106893,0.43307381893775737,0.1981728936754864,0.5218500959166894
0.06993006993006994,0.43346186768841977,0.19835194787927138,0.5218873664017538
0.07092907092907093,0.4338499164390821,0.1985312236847937,0.5219251849821869
0.07192807192807192,0.43423796518974445,0.19871094269379072,0.5219638257056727
0.07292707292707293,0.43462601394040684,0.19889088330452512,0.5220030145245272
0.07392607392607393,0.43501406269106924,0.1990712671187342,0.5220430254864346
0.07492507492507493,0.4354021114417316,0.19925187253468069,0.5220838585913948
0.07592407592407593,0.43579016019239397,0.19943292115410186,0.5221252397917238
0.07692307692307693,0.43617820894305637,0.19961419137526037,0.5221677171827898
0.07792207792207792,0.4365662576937187,0.19979568319815627,0.5222110167169087
0.07892107892107893,0.4369543064443811,0.19997783982626424,0.5222551383940806
0.07992007992007992,0.43734235519504344,0.20016021805610956,0.5223000822143052
0.08091908091908093,0.43773040394570584,0.20034281788769223,0.5223461222252671
0.08191808191808192,0.4381184526963682,0.20052586092274963,0.5223929843792819
0.08291708291708293,0.43850650144703057,0.20070934716128175,0.522440942724034
0.0839160839160839,0.43889455019769297,0.20089327660328857,0.5224897232118388
0.08491508491508491,0.4392825989483553,0.2010776492487701,0.5225398739380652
0.08591408591408592,0.4396706476990177,0.201262243495989,0.5225911208550287
0.08691308691308691,0.4400586964496801,0.20144728094668263,0.5226434639627294
0.08791208791208792,0.44044674520034244,0.20163298320258832,0.5226969032611674
0.08891108891108891,0.44083479395100483,0.20181890706023137,0.5227517127980268
0.08991008991008992,0.4412228427016672,0.2020052741213491,0.5228076185256234
0.09090909090909091,0.44161089145232957,0.20219208438594158,0.5228651685393257
0.0919080919080919,0.4419981249745242,0.20237955945574612,0.5229238147437654
