t,v,q,i
0.0,0.3947743855215424,0.18636706111775916,0.4734710879693066
0.000999000999000999,0.39520645660946485,0.1861554757789301,0.4736483968210468
0.001998001998001998,0.39563037541270946,0.18594533085139386,0.4738259797204713
0.002997002997002997,0.3960624465006318,0.18573660417497673,0.4740032885722115
0.003996003996003996,0.39649451758855425,0.18552931790985241,0.47418059742395174
0.004995004995004995,0.39691843639179886,0.18532347205602093,0.47435818032337623
0.005994005994005994,0.3973505074797212,0.18511906661348226,0.4745354891751164
0.006993006993006993,0.39777442628296583,0.18491607942206267,0.47471307207454094
0.007992007992007992,0.39820649737088826,0.1847145326419359,0.4748903809262811
0.00899100899100899,0.3986385684588106,0.184514426273102,0.4750679638257056
0.00999000999000999,0.39906248726205523,0.18431576031556088,0.4752452726774458
0.01098901098901099,0.3994945583499776,0.1841184682887914,0.4754228555768703
0.011988011988011988,0.3999266294379,0.1839227939547046,0.47560016442861053
0.012987012987012988,0.40035054824114463,0.18372844923104198,0.475777747328035
0.013986013986013986,0.400782619329067,0.1835354341178035,0.47595505617977524
0.014985014985014986,0.4012065381323116,0.1833439702167265,0.4761326390791997
0.015984015984015984,0.40163860922023403,0.18315383592607365,0.47630994793093995
0.016983016983016984,0.4020706803081564,0.18296525284758233,0.47648753083036444
0.01798201798201798,0.402494599111401,0.18277799937951514,0.4766651137297889
0.018981018981018984,0.4029266701993234,0.18259229712360944,0.47684242258152915
0.01998001998001998,0.40335058900256804,0.1824079244781279,0.47702000548095363
0.020979020979020976,0.4037826600904904,0.18222510304480788,0.4771975883803781
0.02197802197802198,0.4042147311784128,0.18204361122191198,0.4773751712798026
0.022977022977022976,0.40463864998165744,0.18186367061117759,0.47755248013154283
0.023976023976023976,0.4050707210695798,0.18168505961086734,0.4777300630309673
0.02497502497502498,0.4055027921575022,0.18150777822098124,0.4779076459303918
0.025974025974025976,0.4059267109607468,0.18133204804325667,0.47808522882981636
0.026973026973026972,0.4063587820486692,0.18115786907769357,0.47826281172924084
0.027972027972027972,0.4067827008519138,0.18098501972255462,0.47844039462866533
0.028971028971028975,0.4072147719398362,0.18081372157957717,0.4786179775280898
0.029970029970029972,0.40764684302775855,0.1806437530470239,0.47879556042751437
0.030969030969030968,0.4080707618310032,0.18047511412489475,0.47897314332693885
0.03196803196803197,0.4085028329189256,0.1803080264149271,0.47915072622636334
0.03296703296703297,0.40893490400684795,0.1801422683153836,0.47932830912578783
0.03396603396603397,0.40935882281009256,0.1799780614280016,0.4795058920252123
0.03496503496503497,0.409790893898015,0.1798154057527811,0.4796834749246368
0.03596403596403596,0.4102148127012596,0.17965407968798475,0.47986105782406135
0.03696303696303697,0.41064688378918196,0.17949408323361254,0.4800389147711701
0.03796203796203797,0.41107895487710433,0.17933563799140184,0.48021649767059466
0.03896103896103896,0.411502873680349,0.1791785223596153,0.4803943546177034
0.03996003996003996,0.41193494476827136,0.17902295793999026,0.48057193751712796
0.04095904095904096,0.41236701585619373,0.17886872313078936,0.4807497944642367
0.04195804195804195,0.4127909346594384,0.17871603953374995,0.4809273773636612
0.04295704295704296,0.41322300574736076,0.17856490714887205,0.48110523431077
0.04395604395604396,0.41364692455060537,0.17841488277268094,0.4812828172101945
0.04495504495504496,0.41407899563852774,0.1782666312103887,0.4814606741573033
0.04595404595404595,0.41451106672645016,0.17811948765678323,0.4816385311044121
0.04695304695304695,0.41493498552969477,0.17797411691707662,0.48181638805152094
0.04795204795204795,0.41536705661761714,0.17782985418605682,0.4819942449986297
