t,v,q,i
0.0,0.42182774222475855,0.18636706111775916,0.5123499588928473
0.000999000999000999,0.422153018383402,0.18646935912777557,0.5124033981912852
0.001998001998001998,0.42247910977051323,0.1865720892611798,0.5124571115374075
0.002997002997002997,0.4228043859291567,0.1866752426539024,0.5125105508358454
0.003996003996003996,0.4231296620878002,0.1867788414661171,0.5125642641819677
0.004995004995004995,0.4234557534749114,0.1868828834818065,0.5126177034804056
0.005994005994005994,0.42378102963355485,0.18698734654079688,0.5126714168265277
0.006993006993006993,0.4241063057921983,0.18709223064308825,0.5127248561249657
0.007992007992007992,0.42443239717930953,0.18719755794885432,0.5127785694710879
0.00899100899100899,0.424757673337953,0.1873033284580951,0.5128320087695258
0.00999000999000999,0.42508376472506426,0.18740952001063688,0.5128857221156481
0.01098901098901099,0.42540904088370773,0.18751615476665337,0.512939161414086
0.011988011988011988,0.42573431704235115,0.18762321056597084,0.512992600712524
0.012987012987012988,0.4260604084294624,0.18773070956876303,0.5130463140586462
0.013986013986013986,0.4263856845881059,0.18783862961485617,0.5130997533570841
0.014985014985014986,0.4267117759752171,0.18794699286442407,0.5131534667032063
0.015984015984015984,0.42703705213386056,0.18805579931746666,0.5132069060016442
0.016983016983016984,0.42736232829250403,0.18816502681381023,0.5132606193477665
0.01798201798201798,0.42768841967961524,0.18827467535345477,0.5133140586462044
0.018981018981018984,0.4280136958382587,0.18838476709657404,0.5133677719923266
0.01998001998001998,0.4283389719969022,0.18849530204316803,0.5134212112907646
0.020979020979020976,0.42866506338401345,0.18860634667375792,0.5134749246368868
0.02197802197802198,0.42899033954265686,0.18871759074591146,0.5135283639353247
0.022977022977022976,0.4293164309297681,0.18882949962327705,0.5135820772814469
0.023976023976023976,0.4296417070884116,0.18894185170411737,0.5136355165798848
0.02497502497502498,0.42996698324705507,0.18905442538669504,0.5136892299260071
0.025974025974025976,0.4302930746341663,0.18916766387448478,0.513742669224445
0.026973026973026972,0.43061835079280975,0.18928112396401187,0.5137963825705673
0.027972027972027972,0.43094444217992095,0.1893950272570137,0.5138498218690052
0.028971028971028975,0.4312697183385644,0.18950959535522757,0.5139032611674431
0.029970029970029972,0.4315949944972079,0.18962438505517884,0.5139569745135653
0.030969030969030968,0.43192108588431916,0.1897396179586048,0.5140104138120032
0.03196803196803197,0.4322463620429626,0.18985551566724282,0.5140641271581254
0.03296703296703297,0.43257163820160605,0.18997163497761824,0.5141175664565634
0.03396603396603397,0.4328977295887173,0.19008819749146832,0.5141712798026856
0.03496503496503497,0.4332230057473607,0.19020520320879317,0.5142247191011236
0.03596403596403596,0.433549097134472,0.1903226521295927,0.5142784324472458
0.03696303696303697,0.43387437329311546,0.19044054425386694,0.5143318717456837
0.03796203796203797,0.43419964945175893,0.1905588795816159,0.5143855850918059
0.03896103896103896,0.43452574083887013,0.1906776581128396,0.5144390243902438
0.03996003996003996,0.4348510169975136,0.19079687984753801,0.5144927377363661
0.04095904095904096,0.43517710838462487,0.19091654478571113,0.514546177034804
0.04195804195804195,0.4355023845432683,0.1910364313256216,0.5145998903809262
0.04295704295704296,0.43582766070191176,0.19115698267074413,0.5146533296793642
0.04395604395604396,0.436153752089023,0.1912779772193414,0.5147070430254864
0.04495504495504496,0.4364790282476665,0.191399193369676,0.5147604823239244
0.04595404595404595,0.4368043044063099,0.19152107432522272,0.5148141956700465
0.04695304695304695,0.43713039579342117,0.19164317688250676,0.5148676349684844
0.04795204795204795,0.4374556719520646,0.19176594424500287,0.5149213483146067
0.04895104895104895,0.43778176333917584,0.19188893320923636,0.5149750616607289
0.04995004995004996,0.4381070394978193,0.19201258697868193,0.5150285009591669
0.05094905094905095,0.4384323156564628,0.1921364623498648,0.5150822143052891
0.05194805194805195,0.438758407043574,0.1922610025262598,0.515135653603727
0.05294705294705295,0.43908368320221747,0.19238576430439214,0.5151893669498492
0.053946053946053944,0.4394097745893287,0.1925109692859992,0.5152428062482871
0.054945054945054944,0.43973505074797214,0.19263661747108096,0.5152965195944094
0.055944055944055944,0.4400603269066156,0.19276270885963745,0.5153499588928473
0.056943056943056944,0.4403864182937269,0.19288924345166866,0.5154036722389695
0.05794205794205795,0.44071169445237035,0.19301644284891192,0.5154573855850918
0.058941058941058944,0.44103697061101377,0.19314386384789256,0.5155108248835297
0.059940059940059943,0.44136306199812503,0.19327172805034792,0.5155645382296519
0.06093906093906094,0.4416883381567685,0.1933998138545406,0.5156179775280898
0.061938061938061936,0.4420144295438797,0.1935285644639454,0.515671690874212
0.06293706293706294,0.4423397057025232,0.19365775827682488,0.5157254042203343
0.06393606393606394,0.44266498186116665,0.1937873952931791,0.5157788435187722
0.06493506493506493,0.44299107324827786,0.19391747551300803,0.5158325568648945
0.06593406593406594,0.44331634940692133,0.19404777733457432,0.5158862702110166
0.06693306693306694,0.4436424407940326,0.19417874396135265,0.5159397095094546
0.06793206793206794,0.44396771695267606,0.19431015379160574,0.5159934228555768
0.06893106893106893,0.4442929931113195,0.19444178522359615,0.5160471362016991
0.06993006993006994,0.44461908449843074,0.19457408146079866,0.516100575500137
0.07092907092907093,0.4449443606570742,0.19470659929973852,0.5161542888462592
0.07192807192807192,0.44526963681571763,0.19483978194389046,0.5162080021923814
0.07292707292707293,0.4455957282028289,0.19497318618977974,0.5162614414908193
0.07392607392607393,0.44592100436147236,0.1951072552408811,0.5163151548369416
0.07492507492507493,0.44624709574858357,0.1952415458937198,0.5163688681830638
0.07592407592407593,0.44657237190722704,0.19537627975003324,0.5164225815291861
0.07692307692307693,0.4468976480658705,0.1955114568098214,0.516476020827624
0.07792207792207792,0.44722373945298177,0.1956472986748216,0.5165297341737461
0.07892107892107893,0.4475490156116252,0.1957833621415592,0.5165834475198684
0.07992007992007992,0.44787510699873645,0.19591986881177148,0.5166371608659907
0.08091908091908093,0.4482003831573799,0.1960568186854585,0.5166908742121129
0.08191808191808192,0.4485256593160234,0.19619421176262022,0.516744587558235
0.08291708291708293,0.4488517507031346,0.19633204804325666,0.5167983009043573
0.0839160839160839,0.4491770268617781,0.19647032752736782,0.5168520142504796
0.08491508491508491,0.44950230302042155,0.19660905021495367,0.5169054535489175
0.08591408591408592,0.44982839440753275,0.19674821610601428,0.5169591668950397
0.08691308691308691,0.4501536705661762,0.19688760359881222,0.5170128802411619
0.08791208791208792,0.4504797619532875,0.19702765589682222,0.5170665935872841
0.08891108891108891,0.4508050381119309,0.19716815139830696,0.5171205809810907
0.08991008991008992,0.4511303142705744,0.19730909010326642,0.5171742943272128
0.09090909090909091,0.45145640565768563,0.19745025040996322,0.5172280076733351
0.0919080919080919,0.45178168181632905,0.19759207552187208,0.5172817210194574
0.09290709290709291,0.4521077732034403,0.1977343438372557,0.5173354343655796
0.0939060939060939,0.4524330493620838,0.19787683375437665,0.5173891477117017
0.09490509490509491,0.45275832552072726,0.19801998847670965,0.5174431351055083
0.0959040959040959,0.45308441690783846,0.19816336480078003,0.5174968484516306
0.09690309690309691,0.45340969306648193,0.1983074059300625,0.5175505617977527
0.0979020979020979,0.4537357844535932,0.1984516686610823,0.5176045491915593
0.09890109890109891,0.4540610606122366,0.19859637459557683,0.5176582625376815
0.09990009990009992,0.4543863367708801,0.19874174533528344,0.517712249931488
0.1008991008991009,0.45471242815799134,0.1988873376767274,0.5177659632776103
0.1018981018981019,0.4550377043166348,0.19903337322164605,0.5178199506714167
0.1028971028971029,0.45536298047527823,0.19917985197003946,0.5178739380652233
0.1038961038961039,0.4556890718623895,0.1993269955236449,0.5179279254590298
0.1048951048951049,0.45601434802103297,0.19947436067898772,0.517981638805152
0.1058941058941059,0.45634043940814417,0.19962216903780525,0.5180356261989586
0.1068931068931069,0.45666571556678764,0.1997704206000975,0.5180896135927651
0.10789210789210789,0.4569909917254311,0.19991911536586446,0.5181436009865716
0.1088911088911089,0.4573170831125423,0.20006825333510614,0.5181975883803781
0.10989010989010989,0.4576423592711858,0.20021783450782255,0.518251849821869
0.1108891108891109,0.45796845065829705,0.20036785888401365,0.5183058372156755
0.11188811188811189,0.45829372681694047,0.20051832646367948,0.518359824609482
0.1128871128871129,0.45861900297558394,0.20066923724682,0.5184140860509728
