t,v,q,i
0.0,0.2487506623731301,0.18636706111775916,0.5637297889832831
0.000999000999000999,0.24976154567317493,0.1868848114169215,0.5637791175664565
0.001998001998001998,0.2507805812578976,0.1874029605992111,0.56382844614963
0.002997002997002997,0.2517914645579424,0.1879214865044542,0.5638777747328034
0.003996003996003996,0.25281050014266504,0.18844043345299827,0.5639243628391339
0.004995004995004995,0.2538213834427099,0.18895980144484334,0.5639736914223075
0.005994005994005994,0.2548404190274325,0.18947945751894696,0.5640230200054809
0.006993006993006993,0.2558513023274773,0.18999955679652528,0.5640723485886544
0.007992007992007992,0.25687033791219993,0.19052009927757835,0.5641216771718278
0.00899100899100899,0.25788122121224477,0.19104108496210612,0.5641710057550013
0.00999000999000999,0.2589002567969674,0.19156229224837124,0.5642203343381748
0.01098901098901099,0.2599111400970122,0.19208416433984843,0.5642696629213483
0.011988011988011988,0.2609301756817348,0.19260625803306297,0.5643189915045217
0.012987012987012988,0.26194105898177966,0.19312879492975224,0.5643683200876952
0.013986013986013986,0.26296009456650227,0.19365155342817889,0.5644176486708686
0.014985014985014986,0.2639709778665471,0.19417497673181758,0.5644669772540422
0.015984015984015984,0.2649900134512697,0.19469862163719365,0.5645163058372156
0.016983016983016984,0.26600089675131455,0.19522270974604441,0.5645656344203891
0.01798201798201798,0.2670199323360372,0.1957472410583699,0.5646149630035626
0.018981018981018984,0.26803081563608205,0.1962722155741701,0.564664291586736
0.01998001998001998,0.2690498512208047,0.19679741169170767,0.5647136201699096
0.020979020979020976,0.2700607345208495,0.19732305101271994,0.564762948753083
0.02197802197802198,0.27107977010557216,0.19784913353720693,0.5648122773362565
0.022977022977022976,0.272090653405617,0.19837565926516865,0.5648616059194299
0.023976023976023976,0.2731096889903396,0.19890262819660506,0.5649109345026034
0.02497502497502498,0.27412057229038445,0.19942981872977883,0.5649602630857768
0.025974025974025976,0.27513960787510705,0.1999576740681647,0.5650095916689504
0.026973026973026972,0.2761504911751519,0.20048575100828792,0.5650589202521238
0.027972027972027972,0.2771695267598745,0.20101427115188583,0.5651082488352973
0.028971028971028975,0.27818041005991934,0.20154301289722112,0.5651575774184707
0.029970029970029972,0.27919944564464194,0.20207241944776846,0.5652069060016442
0.030969030969030968,0.2802103289446868,0.20260204760005318,0.5652562345848177
0.03196803196803197,0.2812293645294094,0.20313211895581262,0.5653055631679912
0.03296703296703297,0.2822402478294542,0.20366263351504676,0.5653548917511646
0.03396603396603397,0.28325928341417683,0.2041935912777556,0.5654042203343381
0.03496503496503497,0.2842701667142217,0.20472477064220185,0.5654535489175117
0.03596403596403596,0.28528920229894433,0.20525661481186014,0.5655056179775281
0.03696303696303697,0.2863000855989892,0.20578868058325578,0.5655549465607015
0.03796203796203797,0.2873191211837118,0.20632118955812614,0.565604275143875
0.03896103896103896,0.2883300044837566,0.2068541417364712,0.5656536037270484
0.03996003996003996,0.2893490400684792,0.20738731551655365,0.565702932310222
0.04095904095904096,0.2903599233685241,0.20792115410184817,0.5657522608933954
0.04195804195804195,0.2913708066685689,0.20845521428888003,0.5658043299534119
