t,v,q,i
0.0,0.444221253006155,0.18636706111775916,0.5254499862976157
0.000999000999000999,0.4444552235764073,0.18657509639675576,0.5254560153466703
0.001998001998001998,0.44468919414665964,0.18678318486016932,0.5254620443957247
0.002997002997002997,0.44492397994537974,0.18699131321189558,0.5254683474924636
0.003996003996003996,0.44515795051563206,0.18719950804414306,0.5254743765415182
0.004995004995004995,0.4453919210858844,0.18740772503656428,0.5254804055905727
0.005994005994005994,0.4456258916561367,0.18761600850950672,0.5254867086873115
0.006993006993006993,0.445859862226389,0.1878243363027966,0.5254930117840504
0.007992007992007992,0.44609383279664133,0.18803273057660772,0.5254993148807892
0.00899100899100899,0.4463286185953614,0.1882411691707663,0.525505617977528
0.00999000999000999,0.4465625891656137,0.18844965208527234,0.5255119210742669
0.01098901098901099,0.446796559735866,0.1886582014802996,0.5255182241710057
0.011988011988011988,0.44703053030611833,0.18886672871515311,0.5255245272677446
0.012987012987012988,0.44726450087637065,0.189075477551744,0.5255308303644833
0.013986013986013986,0.44749847144662297,0.18928400478659752,0.5255374075089065
0.014985014985014986,0.4477332572453431,0.1894927536231884,0.5255437106056453
0.015984015984015984,0.4479672278155954,0.18970172406151664,0.5255502877500685
0.016983016983016984,0.4482011983858477,0.18991047289810753,0.5255568648944916
0.01798201798201798,0.4484351689561,0.19011944333643577,0.5255634420389147
0.018981018981018984,0.4486691395263523,0.190328413774764,0.5255700191833379
0.01998001998001998,0.4489031100966046,0.19053738421309224,0.5255768703754453
0.020979020979020976,0.4491378958953247,0.19074635465142048,0.5255834475198684
0.02197802197802198,0.44937186646557703,0.19095554669148607,0.5255902987119758
0.022977022977022976,0.44960583703582935,0.19116473873155165,0.5255971499040832
0.023976023976023976,0.44983980760608167,0.19137393077161724,0.5256040010961907
0.02497502497502498,0.450073778176334,0.19158312281168285,0.5256108522882981
0.025974025974025976,0.4503077487465863,0.1917925364534858,0.5256179775280898
0.026973026973026972,0.45054253454530635,0.19200195009528875,0.5256251027678815
0.027972027972027972,0.45077650511555867,0.1922113637370917,0.525631953959989
0.028971028971028975,0.451010475685811,0.192420998980632,0.525639353247465
0.029970029970029972,0.4512444462560633,0.19263041262243497,0.5256464784872568
0.030969030969030968,0.4514784168263156,0.19284004786597528,0.5256538777747327
0.03196803196803197,0.45171238739656794,0.19304990471125294,0.5256610030145245
0.03296703296703297,0.45194717319528804,0.19325953995479325,0.5256684023020005
0.03396603396603397,0.45218114376554036,0.19346939680007091,0.5256760756371608
0.03496503496503497,0.4524151143357927,0.19367925364534858,0.5256837489723212
0.03596403596403596,0.45264908490604494,0.19388911049062624,0.5256911482597971
0.03696303696303697,0.45288305547629726,0.19409918893764128,0.5256990956426417
0.03796203796203797,0.4531170260465496,0.1943092673846563,0.5257067689778021
0.03896103896103896,0.4533518118452697,0.19451934583167133,0.5257147163606467
0.03996003996003996,0.453585782415522,0.19472942427868634,0.5257226637434913
0.04095904095904096,0.4538197529857743,0.19493972432743872,0.5257308851740202
0.04195804195804195,0.45405372355602663,0.1951500243761911,0.5257391066045491
0.04295704295704296,0.45428769412627895,0.19536054602668085,0.5257473280350781
0.04395604395604396,0.45452166469653127,0.19557084607543324,0.5257558235132913
0.04495504495504496,0.4547564504952514,0.19578136772592297,0.5257643189915044
0.04595404595404595,0.4549904210655037,0.19599211097815006,0.525773088517402
0.04695304695304695,0.45522439163575595,0.1962026326286398,0.5257818580432995
0.04795204795204795,0.45545836220600827,0.1964133758808669,0.525790627569197
0.04895104895104895,0.4556923327762606,0.196624119133094,0.5257996711427788
0.04995004995004996,0.4559263033465129,0.19683508398705846,0.5258087147163606
0.05094905094905095,0.456161089145233,0.19704604884102292,0.5258180323376267
0.05194805194805195,0.45639505971548533,0.19725701369498738,0.5258276240065771
0.05294705294705295,0.45662903028573765,0.1974682001506892,0.5258372156755274
0.053946053946053944,0.45686300085598996,0.197679386606391,0.5258468073444779
0.054945054945054944,0.4570969714262423,0.19789057306209282,0.5258566730611126
0.055944055944055944,0.4573309419964946,0.19810198111953198,0.5258668128254316
0.056943056943056944,0.45756572779521465,0.19831338917697114,0.5258772266374349
0.05794205794205795,0.45779969836546697,0.19852479723441033,0.5258876404494381
0.058941058941058944,0.4580336689357193,0.19873642689358684,0.5258980542614414
0.059940059940059943,0.4582676395059716,0.19894805655276337,0.5259090161688134
0.06093906093906094,0.4585016100762239,0.19915990781367726,0.5259199780761852
0.061938061938061936,0.45873558064647624,0.19937175907459115,0.5259312140312414
0.06293706293706294,0.45897036644519634,0.19958383193724238,0.5259427240339819
0.06393606393606394,0.4592043370154486,0.19979568319815627,0.5259542340367224
0.06493506493506493,0.4594383075857009,0.20000797766254488,0.5259662921348314
0.06593406593406594,0.45967227815595324,0.20022005052519612,0.5259783502329405
0.06693306693306694,0.45990624872620556,0.20043256659132208,0.5259909564264181
0.06793206793206794,0.4601402192964579,0.20064486105571067,0.5260035626198958
0.06893106893106893,0.460375005095178,0.20085737712183663,0.5260164428610578
0.06993006993006994,0.4606089756654303,0.20107011478969994,0.526029597149904
0.07092907092907093,0.4608429462356826,0.20128285245756328,0.5260432995341189
0.07192807192807192,0.46107691680593493,0.20149581172716394,0.5260570019183337
0.07292707292707293,0.46131088737618725,0.20170877099676462,0.5260712523979172
0.07392607392607393,0.4615448579464395,0.20192173026636528,0.5260857769251849
0.07492507492507493,0.4617796437451596,0.20213491113770332,0.526100575500137
0.07592407592407593,0.46201361431541194,0.2023483136107787,0.5261156481227733
0.07692307692307693,0.46224758488566425,0.2025617160838541,0.5261312688407782
0.07792207792207792,0.46248155545591657,0.20277534015866686,0.5261471636064675
0.07892107892107893,0.4627155260261689,0.20298918583521694,0.526163332419841
0.07992007992007992,0.4629494965964212,0.20320303151176705,0.5261800493285831
0.08091908091908093,0.4631842823951413,0.20341687718831716,0.5261973143326938
0.08191808191808192,0.46341825296539363,0.20363094446660462,0.5262148533844888
0.08291708291708293,0.46365222353564595,0.20384523334662943,0.5262329405316525
0.0839160839160839,0.4638861941058982,0.20405974382839162,0.5262515757741847
0.08491508491508491,0.4641201646761505,0.20427425431015378,0.5262704850644011
0.08591408591408592,0.46435413524640284,0.20448898639365332,0.5262902164976705
0.08691308691308691,0.46458892104512295,0.20470394007889023,0.5263102219786242
0.08791208791208792,0.46482289161537527,0.2049188937641271,0.5263307755549466
0.08891108891108891,0.4650568621856276,0.20513429065283872,0.5263521512743217
0.08991008991008992,0.4652908327558799,0.20534946593981296,0.5263738010413811
0.09090909090909091,0.4655248033261322,0.20556508443026195,0.5263962729514935
0.0919080919080919,0.46575877389638454,0.20578092452244826,0.5264192929569744
0.09290709290709291,0.4659935596951046,0.2059967646146346,0.5264431351055083
0.0939060939060939,0.4662275302653569,0.20621304791029563,0.5264675253494108
0.09490509490509491,0.4664615008356092,0.20642933120595666,0.5264927377363661
0.0959040959040959,0.46669547140586154,0.20664583610335505,0.52651849821869
0.09690309690309691,0.46692944197611386,0.2068625626024908,0.5265453548917511
0.0979020979020979,0.4671634125463662,0.20707951070336392,0.5265727596601808
0.09890109890109891,0.4673981983450863,0.20729690200771175,0.5266009865716634
0.09990009990009992,0.4676321689153386,0.20751429331205956,0.5266303096738832
0.1008991008991009,0.46786613948559086,0.20773190621814475,0.5266604549191559
0.1018981018981019,0.4681001100558432,0.20794996232770466,0.5266914223074814
0.1028971028971029,0.4683340806260955,0.20816801843726454,0.5267234858865442
0.1038961038961039,0.4685680511963478,0.20838651775029915,0.5267563716086598
0.1048951048951049,0.4688028369950679,0.2086047954615964,0.5267903535215127
0.1058941058941059,0.46903680756532024,0.20882418118158047,0.526825705672787
0.1068931068931069,0.46927077813557255,0.2090435669015645,0.5268618799671142
0.10789210789210789,0.46950474870582487,0.20926295262154856,0.5268991504521786
0.1088911088911089,0.4697387192760772,0.2094823383415326,0.5269377911756645
0.10989010989010989,0.4699726898463295,0.2097039400788902,0.5269778021375718
0.1108891108891109,0.47020747564504956,0.20992332579887427,0.5270189092902164
0.11188811188811189,0.4704414462153019,0.21014492753623187,0.5270616607289668
0.1128871128871129,0.4706754167855542,0.2103665292735895,0.5271055083584543
0.11388611388611389,0.4709093873558065,0.21058813101094712,0.5271499040833104
0.1148851148851149,0.4711433579260588,0.21080973274830475,0.5271964921896409
0.1158841158841159,0.47137732849631114,0.21103133448566236,0.5272458207728145
0.11688311688311688,0.47161211429503125,0.21125515224039357,0.5272951493559879
0.11788211788211789,0.47184608486528357,0.21147675397775118,0.5273472184160043
0.11888111888111888,0.4720800554355359,0.21170057173248238,0.5274020279528637
0.11988011988011989,0.4723140260057882,0.2119243894872136,0.5274568374897232
0.12087912087912088,0.4725479965760405,0.21215042325931835,0.5275143875034255
0.12187812187812189,0.4727819671462928,0.21237424101404956,0.527574677993971
0.1228771228771229,0.4730167529450129,0.21260027478615431,0.5276349684845163
0.12387612387612387,0.4732507235152652,0.2128263085582591,0.5276979994519045
0.12487512487512488,0.4734846940855175,0.21305234233036388,0.5277637708961359
0.1258741258741259,0.47371866465576984,0.21327837610246864,0.5278322828172102
0.12687312687312688,0.47395263522602216,0.213506625891947,0.5279007947382844
0.12787212787212787,0.4741866057962745,0.21373487568142535,0.5279747876130446
0.12887112887112886,0.4744213915949945,0.21396312547090368,0.5280487804878048
0.12987012987012986,0.47465536216524684,0.2141935912777556,0.528128254316251
0.13086913086913088,0.47488933273549916,0.21442405708460754,0.5282077281446971
0.13186813186813187,0.4751233033057515,0.21465452289145948,0.5282926829268292
0.13286713286713286,0.4753572738760038,0.2148849886983114,0.5283776377089613
0.13386613386613389,0.4755912444462561,0.21511767052253689,0.5284680734447793
0.13486513486513488,0.4758260302449762,0.2153503523467624,0.5285612496574403
0.13586413586413587,0.47606000081522853,0.2155830341709879,0.5286544258701014
0.13686313686313686,0.47629397138548085,0.21581793201258698,0.5287558235132913
0.13786213786213786,0.47652794195573317,0.21605282985418606,0.5288572211564811
0.13886113886113888,0.47676191252598543,0.2162899437131587,0.528964099753357
0.13986013986013987,0.47699588309623775,0.2165248415547578,0.5290737188270759
0.14085914085914086,0.47723066889495785,0.21676417143110402,0.5291888188544807
