t,v,q,i
0.0,0.318314107528635,0.18636706111775916,0.5284132639079199
0.000999000999000999,0.31904781314963526,0.18659941053937862,0.528503699643738
0.001998001998001998,0.3197896710553133,0.18683246908655765,0.528594135379556
0.002997002997002997,0.3205233766763136,0.18706625891946993,0.528681830638531
0.003996003996003996,0.32126523458199163,0.1873007800381155,0.528772266374349
0.004995004995004995,0.3219989402029919,0.18753601028232061,0.5288627021101671
0.005994005994005994,0.3227326458239922,0.18777197181225902,0.5289503973691422
0.006993006993006993,0.32347450372967024,0.18800866462793067,0.5290408331049602
0.007992007992007992,0.3242082093506706,0.1882460665691619,0.5291312688407782
0.00899100899100899,0.32494191497167085,0.18848422195630013,0.5292217045765962
0.00999000999000999,0.32568377287734895,0.18872313078934538,0.5293121403124144
0.01098901098901099,0.32641747849834923,0.188962682267429,0.5293998355713894
0.011988011988011988,0.3271593364040273,0.18920289855072464,0.5294902713072074
0.012987012987012988,0.32789304202502756,0.18944400124096972,0.5295807070430254
0.013986013986013986,0.32862674764602784,0.1896857687364269,0.5296711427788434
0.014985014985014986,0.3293686055517059,0.1899284226388335,0.5297615785146615
0.015984015984015984,0.33010231117270616,0.1901715197447148,0.5298520142504796
0.016983016983016984,0.3308360167937065,0.19041550325754553,0.5299424499862976
0.01798201798201798,0.33157787469938454,0.19066015157558835,0.5300328857221156
0.018981018981018984,0.3323115803203848,0.1909056863005806,0.5301233214579336
0.01998001998001998,0.3330534382260629,0.1911518858307849,0.5302137571937516
0.020979020979020976,0.3337871438470632,0.1913987501662013,0.5303041929295697
0.02197802197802198,0.3345208494680635,0.19164627930682976,0.5303946286653878
0.022977022977022976,0.33526270737374153,0.19189469485440766,0.5304850644012058
0.023976023976023976,0.3359964129947418,0.19214377520719764,0.5305755001370238
0.02497502497502498,0.3367301186157421,0.192393741966937,0.5306686763496848
0.025974025974025976,0.3374719765214202,0.19264415193015114,0.5307591120855029
0.026973026973026972,0.33820568214242047,0.19289566990205204,0.5308495478213209
0.027972027972027972,0.3389475400480985,0.19314763107742766,0.5309427240339819
0.028971028971028975,0.3396812456690988,0.19340047865975268,0.5310331597697999
0.029970029970029972,0.3404149512900991,0.1936539910472898,0.5311235955056179
0.030969030969030968,0.3411568091957772,0.193908168240039,0.531216771718279
0.03196803196803197,0.34189051481677746,0.19416323183973763,0.531307207454097
0.03296703296703297,0.34262422043777774,0.19441896024464833,0.531400383666758
