t,v,q,i
0.0,0.41076916805934865,0.18636706111775916,0.5722252671964921
0.000999000999000999,0.4111360208698488,0.1869533971546337,0.5722444505343929
0.001998001998001998,0.41151102596502676,0.18753988831272436,0.5722663743491367
0.002997002997002997,0.4118778787755269,0.18812655675220494,0.5722882981638805
0.003996003996003996,0.41224473158602704,0.18871338031290166,0.5723074815017812
0.004995004995004995,0.4126115843965272,0.18930040331516199,0.572329405316525
0.005994005994005994,0.4129865894917051,0.18988764791915969,0.5723513291312687
0.006993006993006993,0.4133534423022052,0.19047489252315739,0.5723732529460126
0.007992007992007992,0.41372029511270536,0.19106235872889243,0.5723924362839133
0.00899100899100899,0.4140871479232055,0.19165004653636486,0.5724143600986571
0.00999000999000999,0.41446215301838346,0.1922379559455746,0.5724362839134008
0.01098901098901099,0.4148290058288836,0.19282608695652173,0.5724582077281446
0.011988011988011988,0.41519585863938374,0.19341421796746885,0.5724801315428885
0.012987012987012988,0.4155627114498839,0.19400257058015336,0.5724993148807892
0.013986013986013986,0.4159377165450618,0.19459114479457518,0.572521238695533
0.014985014985014986,0.4163045693555619,0.1951799406107344,0.5725431625102767
0.015984015984015984,0.41667142216606207,0.19576873642689357,0.5725650863250205
0.016983016983016984,0.41704642726124,0.1963579754465275,0.5725870101397643
0.01798201798201798,0.41741328007174017,0.19694721446616142,0.5726089339545081
0.018981018981018984,0.4177801328822403,0.1975366750875327,0.5726308577692518
0.01998001998001998,0.41814698569274045,0.19812613570890397,0.5726527815839956
0.020979020979020976,0.41852199078791835,0.19871603953374994,0.5726747053987393
0.02197802197802198,0.4188888435984185,0.19930594335859594,0.5726966292134831
0.022977022977022976,0.41925569640891863,0.19989606878517927,0.5727185530282268
0.023976023976023976,0.4196225492194188,0.2004864158135,0.5727404768429706
0.02497502497502498,0.41999755431459673,0.20107698444355804,0.5727624006577143
0.025974025974025976,0.4203644071250969,0.20166755307361608,0.5727843244724582
0.026973026973026972,0.420731259935597,0.20225856490714889,0.572806248287202
0.027972027972027972,0.42109811274609715,0.20284957674068166,0.5728281721019457
0.028971028971028975,0.42146985692740396,0.20344081017595178,0.5728528363935325
0.029970029970029972,0.4218391554233074,0.2040320436112219,0.5728747602082762
0.030969030969030968,0.4222084539192109,0.20462372024996675,0.57289668402302
0.03196803196803197,0.42257693718664663,0.20521561849044898,0.5729186078377637
0.03296703296703297,0.4229462356825501,0.20580751673093117,0.5729432721293505
0.03396603396603397,0.4233155341784536,0.20639963657315075,0.5729651959440942
0.03496503496503497,0.42368401744588924,0.20699197801710767,0.572989860235681
0.03596403596403596,0.42405331594179274,0.20758454106280194,0.5730117840504247
0.03696303696303697,0.42442179920922846,0.2081771041084962,0.5730364483420114
0.03796203796203797,0.4247910977051319,0.20877099676461464,0.5730583721567553
0.03896103896103896,0.4251603962010354,0.20936267340335948,0.5730830364483419
0.03996003996003996,0.42552887946847107,0.2099565660594779,0.5731049602630858
0.04095904095904096,0.42589817796437457,0.21055045871559633,0.5731296245546724
0.04195804195804195,0.4262666612318103,0.21114435137171475,0.5731542888462592
0.04295704295704296,0.42663595972771373,0.21173824402783317,0.573178953137846
0.04395604395604396,0.42700525822361723,0.2123321366839516,0.5732008769525897
0.04495504495504496,0.4273737414910529,0.21292602934007002,0.5732255412441765
0.04595404595404595,0.4277430399869564,0.21351992199618847,0.5732502055357631
0.04695304695304695,0.4281123384828599,0.2141138146523069,0.5732748698273499
0.04795204795204795,0.42848082175029556,0.21470992332579888,0.5732995341189366
0.04895104895104895,0.42885012024619906,0.2153038159819173,0.5733241984105234
0.04995004995004996,0.4292186035136347,0.2158999246554093,0.5733516031789531
