t,v,q,i
0.0,0.26835690702319326,0.18636706111775916,0.5496821046862154
0.000999000999000999,0.2692944197611381,0.18677104108496212,0.5496875856399013
0.001998001998001998,0.2702400847837607,0.1871750432123388,0.5496903261167443
0.002997002997002997,0.2711775975217055,0.18757908966006293,0.5496958070704302
0.003996003996003996,0.27212326254432806,0.1879832025883083,0.5497012880241161
0.004995004995004995,0.2730607752822729,0.18838733767672738,0.5497067689778021
0.005994005994005994,0.2740064403048955,0.1887916057261889,0.549712249931488
0.006993006993006993,0.2749439530428403,0.1891958072951292,0.549717730885174
0.007992007992007992,0.27588961806546286,0.1896000088640695,0.5497232118388599
0.00899100899100899,0.2768271308034077,0.19000443203474715,0.5497286927925459
0.00999000999000999,0.2777727958260303,0.19040863360368745,0.5497341737462318
0.01098901098901099,0.27871030856397505,0.1908130567743651,0.5497396546999177
0.011988011988011988,0.27965597358659766,0.19121747994504276,0.5497451356536037
0.012987012987012988,0.2805934863245425,0.1916221247174578,0.5497506166072896
0.013986013986013986,0.2815391513471651,0.19202654788813545,0.5497560975609755
0.014985014985014986,0.28247666408510985,0.19243119266055045,0.5497615785146615
0.015984015984015984,0.28342232910773246,0.19283583743296548,0.5497670594683475
0.016983016983016984,0.2843598418456773,0.19324048220538048,0.5497725404220334
0.01798201798201798,0.2853055068682999,0.1936451269777955,0.5497780213757193
0.018981018981018984,0.28624301960624465,0.1940499933519479,0.5497862428062482
0.01998001998001998,0.28718868462886726,0.19445485972610024,0.5497917237599341
0.020979020979020976,0.2881261973668121,0.19485972610025262,0.5497972047136201
0.02197802197802198,0.2890718623894347,0.195264592474405,0.5498026856673061
0.022977022977022976,0.29000937512737945,0.19566945884855738,0.549808166620992
0.023976023976023976,0.29095504015000206,0.1960745468244471,0.549813647574678
0.02497502497502498,0.2918925528879469,0.19647963480033684,0.5498191285283639
0.025974025974025976,0.29283821791056946,0.19688472277622657,0.5498246094820498
0.026973026973026972,0.29377573064851425,0.1972898107521163,0.5498300904357357
0.027972027972027972,0.29472139567113687,0.19769489872800602,0.5498383118662646
0.028971028971028975,0.2956589084090817,0.19810020830563313,0.5498437928199507
0.029970029970029972,0.29660457343170427,0.1985055178832602,0.5498492737736366
0.030969030969030968,0.2975502384543268,0.19891082746088729,0.5498547547273225
0.03196803196803197,0.29848775119227167,0.1993161370385144,0.5498602356810084
0.03296703296703297,0.2994334162148943,0.19972166821787882,0.5498657166346944
0.03396603396603397,0.30037092895283907,0.20012719939724327,0.5498739380652233
0.03496503496503497,0.3013165939754616,0.20053273057660773,0.5498794190189092
0.03596403596403596,0.30225410671340647,0.20093826175597218,0.5498848999725952
0.03696303696303697,0.3031997717360291,0.2013437929353366,0.5498903809262812
0.03796203796203797,0.30413728447397387,0.2017495457164384,0.54989860235681
0.03896103896103896,0.3050829494965964,0.20215529849754021,0.549904083310496
0.03996003996003996,0.30602046223454127,0.20256105127864202,0.5499095642641819
0.04095904095904096,0.3069661272571639,0.20296680405974382,0.5499177856947108
0.04195804195804195,0.30790363999510867,0.203372778442583,0.5499232666483967
0.04295704295704296,0.3088493050177312,0.20377875282542215,0.5499287476020827
0.04395604395604396,0.30978681775567607,0.2041847272082613,0.5499369690326116
0.04495504495504496,0.3107324827782987,0.2045907015911005,0.5499424499862976
0.04595404595404595,0.31166999551624347,0.204996897575677,0.5499506714168265
0.04695304695304695,0.312615660538866,0.20540287195851614,0.5499561523705124
0.04795204795204795,0.31355317327681087,0.20580906794309267,0.5499643738010414
0.04895104895104895,0.3144988382994335,0.20621548552940655,0.5499698547547273
0.04995004995004996,0.3154363510373782,0.20662168151398308,0.5499780761852562
0.05094905094905095,0.3163820160600009,0.20702809910029696,0.5499835571389421
0.05194805194805195,0.31731952879794567,0.20743451668661084,0.549991778569471
0.05294705294705295,0.3182651938205683,0.20784115587466206,0.5499999999999999
0.053946053946053944,0.31920270655851307,0.20824757346097594,0.5500054809536858
0.054945054945054944,0.3201483715811356,0.2086535478438151,0.5500137023842148
0.055944055944055944,0.3210858843190805,0.20906129504055312,0.5500219238147437
0.056943056943056944,0.3220315493417031,0.20946682621991758,0.5500301452452726
0.05794205794205795,0.3229690620796479,0.20987457341665558,0.5500356261989585
0.058941058941058944,0.3239147271022704,0.2102823206133936,0.5500438476294874
0.059940059940059943,0.3248522398402153,0.21068785179275806,0.5500520690600164
0.06093906093906094,0.3257979048628379,0.2110955989894961,0.5500602904905453
0.061938061938061936,0.3267354176007827,0.2115033461862341,0.5500685119210742
0.06293706293706294,0.32768108262340523,0.21190887736559855,0.5500767333516031
0.06393606393606394,0.3286185953613501,0.21231662456233658,0.550084954782132
0.06493506493506493,0.32956426038397263,0.2127243717590746,0.550093176212661
0.06593406593406594,0.3305017731219175,0.2131321189558126,0.5501041381200328
0.06693306693306694,0.33144743814454003,0.21353765013517706,0.5501123595505617
0.06793206793206794,0.3323849508824849,0.2139453973319151,0.5501205809810906
0.06893106893106893,0.33333061590510743,0.21435314452865312,0.5501288024116195
0.06993006993006994,0.3342681286430523,0.21476089172539112,0.5501397643189915
0.07092907092907093,0.33521379366567483,0.21516863892212915,0.5501479857495204
0.07192807192807192,0.3361513064036197,0.21557638611886717,0.5501589476568922
0.07292707292707293,0.33709697142624223,0.2159841333156052,0.5501671690874211
0.07392607392607393,0.33804263644886484,0.2163918805123432,0.5501781309947931
0.07492507492507493,0.33898014918680963,0.21679962770908123,0.5501890929021649
0.07592407592407593,0.33992581420943224,0.21720737490581926,0.5501973143326938
0.07692307692307693,0.3408633269473771,0.21761733811993086,0.5502082762400657
0.07792207792207792,0.34180899196999964,0.2180250853166689,0.5502192381474376
0.07892107892107893,0.34274650470794443,0.2184328325134069,0.5502302000548095
