t,v,q,i
0.0,0.40618758407043576,0.18636706111775916,0.5289887640449438
0.000999000999000999,0.4065707414502915,0.18660368745290964,0.5289915045217868
0.001998001998001998,0.406962051114825,0.18684033594823385,0.5289942449986297
0.002997002997002997,0.40735336077935846,0.18707700660373178,0.5289942449986297
0.003996003996003996,0.4077365181592142,0.18731369941940346,0.5289969854754727
0.004995004995004995,0.4081278278237477,0.18755041439524886,0.5289997259523157
0.005994005994005994,0.40851098520360335,0.18778715153126802,0.5290024664291586
0.006993006993006993,0.40890229486813684,0.18802388866728714,0.5290052069060016
0.007992007992007992,0.40929360453267033,0.18826067012365377,0.5290079473828445
0.00899100899100899,0.40967676191252606,0.18849745158002038,0.5290106878596875
0.00999000999000999,0.41006807157705955,0.18873421087621328,0.5290134283365305
0.01098901098901099,0.410459381241593,0.18897110313344856,0.5290161688133734
0.011988011988011988,0.4108425386214487,0.18920799539068386,0.5290189092902164
0.012987012987012988,0.4112338482859822,0.18944488764791917,0.5290189092902164
0.013986013986013986,0.4116170056658379,0.18968177990515445,0.5290216497670595
0.014985014985014986,0.4120083153303714,0.18991867216238975,0.5290243902439024
0.015984015984015984,0.4123996249949049,0.19015556441962506,0.5290271307207454
0.016983016983016984,0.41278278237476057,0.19039245667686033,0.5290298711975884
0.01798201798201798,0.41317409203929406,0.19062957053583302,0.5290326116744313
0.018981018981018984,0.41355724941914973,0.1908664627930683,0.5290353521512743
0.01998001998001998,0.4139485590836832,0.19110357665204095,0.5290380926281173
0.020979020979020976,0.4143398687482167,0.19134046890927625,0.5290408331049602
0.02197802197802198,0.41472302612807244,0.1915775827682489,0.5290435735818032
0.022977022977022976,0.4151143357926059,0.19181469662722156,0.5290435735818032
0.023976023976023976,0.4155056454571394,0.1920518104861942,0.5290463140586461
0.02497502497502498,0.41588880283699514,0.19228892434516687,0.5290490545354891
0.025974025974025976,0.41628011250152863,0.19252603820413952,0.5290517950123321
0.026973026973026972,0.4166632698813843,0.19276315206311218,0.529054535489175
0.027972027972027972,0.4170545795459178,0.19300026592208483,0.529057275966018
0.028971028971028975,0.4174458892104513,0.19323737978105748,0.529060016442861
0.029970029970029972,0.417829046590307,0.1934747152417675,0.529062756919704
0.030969030969030968,0.41822035625484044,0.19371182910074014,0.529065497396547
0.03196803196803197,0.41860351363469617,0.19394916456145017,0.52906823787339
0.03296703296703297,0.41899482329922966,0.19418650002216017,0.5290709783502329
0.03396603396603397,0.41938613296376315,0.19442361388113283,0.5290709783502329
0.03496503496503497,0.4197692903436189,0.19466094934184283,0.5290737188270759
0.03596403596403596,0.42016060000815236,0.19489828480255286,0.5290764593039188
0.03696303696303697,0.42054375738800803,0.19513562026326287,0.5290791997807618
0.03796203796203797,0.4209350670525415,0.19537317732571025,0.5290819402576048
0.03896103896103896,0.42132393103167165,0.19561051278642025,0.5290846807344477
0.03996003996003996,0.42171197978233405,0.19584784824713025,0.5290874212112907
0.04095904095904096,0.42210002853299644,0.19608540530957763,0.5290901616881337
0.04195804195804195,0.4224880772836588,0.19632274077028763,0.5290929021649766
0.04295704295704296,0.4228761260343212,0.19656029783273501,0.5290956426418196
0.04395604395604396,0.4232641747849835,0.19679763329344502,0.5290983831186626
0.04495504495504496,0.4236530387641137,0.1970351903558924,0.5291011235955055
0.04595404595404595,0.4240410875147761,0.19727274741833975,0.5291011235955055
0.04695304695304695,0.42442913626543843,0.19751030448078713,0.5291038640723486
0.04795204795204795,0.4248171850161008,0.1977478615432345,0.5291066045491915
0.04895104895104895,0.42520523376676317,0.19798541860568186,0.5291093450260345
0.04995004995004996,0.42559328251742556,0.1982231972698666,0.5291120855028775
0.05094905094905095,0.4259813312680879,0.19846075433231397,0.5291148259797204
0.05194805194805195,0.4263693800187503,0.19869831139476135,0.5291175664565634
0.05294705294705295,0.4267582439978804,0.19893609005894605,0.5291203069334064
0.053946053946053944,0.4271462927485428,0.19917386872313078,0.5291230474102493
0.054945054945054944,0.4275343414992052,0.19941142578557816,0.5291257878870923
0.055944055944055944,0.42792239024986756,0.1996492044497629,0.5291285283639353
0.056943056943056944,0.42831043900052995,0.19988698311394762,0.5291312688407782
0.05794205794205795,0.42869848775119235,0.20012476177813235,0.5291340093176212
0.058941058941058944,0.4290865365018547,0.20036254044231708,0.5291367497944642
0.059940059940059943,0.4294745852525171,0.20060054070823916,0.5291394902713071
0.06093906093906094,0.4298634492316472,0.20083831937242388,0.5291422307481501
0.061938061938061936,0.4302514979823096,0.2010760980366086,0.5291422307481501
0.06293706293706294,0.43063954673297195,0.2013140983025307,0.529144971224993
0.06393606393606394,0.43102759548363434,0.20155187696671542,0.529147711701836
0.06493506493506493,0.4314156442342967,0.2017898772326375,0.5291504521786791
0.06593406593406594,0.4318036929849591,0.2020278774985596,0.529153192655522
0.06693306693306694,0.43219174173562147,0.20226587776448168,0.529155933132365
0.06793206793206794,0.4325797904862838,0.20250387803040376,0.529158673609208
0.06893106893106893,0.4329678392369462,0.20274187829632584,0.5291614140860509
0.06993006993006994,0.43335670321607633,0.20297987856224792,0.5291641545628939
0.07092907092907093,0.43374475196673873,0.20321787882817002,0.5291668950397369
0.07192807192807192,0.4341328007174011,0.20345610069582945,0.5291696355165798
0.07292707292707293,0.43452084946806346,0.20369410096175156,0.5291723759934228
0.07392607392607393,0.43490889821872586,0.20393232282941098,0.5291751164702658
0.07492507492507493,0.43529694696938825,0.20417032309533306,0.5291778569471087
0.07592407592407593,0.4356849957200506,0.20440854496299252,0.5291805974239517
0.07692307692307693,0.436073044470713,0.20464676683065194,0.5291833379007946
0.07792207792207792,0.4364619084498431,0.2048849886983114,0.5291860783776376
0.07892107892107893,0.4368499572005055,0.20512321056597083,0.5291888188544807
0.07992007992007992,0.43723800595116785,0.20536143243363028,0.5291915593313236
0.08091908091908093,0.43762605470183025,0.20559965430128974,0.5291942998081666
0.08191808191808192,0.4380141034524926,0.2058380977706865,0.5291970402850096
0.08291708291708293,0.438402152203155,0.20607631963834597,0.5292025212386955
0.0839160839160839,0.4387902009538174,0.20631476310774277,0.5292052617155385
0.08491508491508491,0.4391782497044797,0.20655320657713958,0.5292080021923814
0.08591408591408592,0.4395671136836099,0.206791428444799,0.5292107426692244
0.08691308691308691,0.43995516243427224,0.2070298719141958,0.5292134831460673
0.08791208791208792,0.44034321118493464,0.2072683153835926,0.5292162236229103
0.08891108891108891,0.44073125993559703,0.20750698045472676,0.5292189640997533
0.08991008991008992,0.44111930868625937,0.20774542392412357,0.5292217045765962
0.09090909090909091,0.44150735743692177,0.20798386739352037,0.5292244450534392
0.0919080919080919,0.4418954061875841,0.20822253246465453,0.5292271855302823
0.09290709290709291,0.4422834549382465,0.20846097593405133,0.5292326664839682
0.0939060939060939,0.44267231891737663,0.2087000842086602,0.5292354069608112
0.09490509490509491,0.443060367668039,0.20893719806763286,0.5292381474376541
0.0959040959040959,0.44344841641870136,0.2091765279439791,0.5292408879144971
0.09690309690309691,0.44383646516936376,0.20941585782032532,0.5292436283913401
0.0979020979020979,0.44422451392002615,0.20965518769667155,0.529249109345026
0.09890109890109891,0.4446125626706885,0.2098923015556442,0.5292518498218689
0.09990009990009992,0.4450006114213509,0.21013163143199043,0.5292545902987119
0.1008991008991009,0.4453886601720133,0.21037096130833666,0.5292573307755549
0.1018981018981019,0.4457767089226756,0.21061029118468289,0.5292628117292408
0.1028971028971029,0.4461655729018058,0.21084740504365554,0.5292655522060838
0.1038961038961039,0.44655362165246815,0.21108673492000177,0.5292682926829267
0.1048951048951049,0.44694167040313054,0.211326064796348,0.5292737736366128
0.1058941058941059,0.4473297191537929,0.21156539467269425,0.5292765141134557
0.1068931068931069,0.4477177679044553,0.21180472454904045,0.5292792545902987
0.10789210789210789,0.4481058166551177,0.2120440544253867,0.5292847355439846
0.1088911088911089,0.44849386540578,0.21228116828435936,0.5292874760208276
0.10989010989010989,0.4488819141564424,0.2125204981607056,0.5292929569745135
0.1108891108891109,0.44927077813557253,0.21275982803705182,0.5292956974513565
0.11188811188811189,0.44965882688623493,0.21299915791339805,0.5293011784050424
0.1128871128871129,0.45004687563689727,0.21323848778974427,0.5293039188818854
0.11388611388611389,0.45043492438755967,0.2134778176660905,0.5293093998355713
0.1148851148851149,0.45082297313822206,0.21371714754243673,0.5293121403124144
0.1158841158841159,0.4512110218888844,0.21395647741878296,0.5293176212661003
0.11688311688311688,0.4515990706395468,0.2141958072951292,0.5293231022197862
0.11788211788211789,0.45198711939020914,0.21443513717147542,0.5293258426966292
0.11888111888111888,0.4523759833693393,0.21467446704782164,0.5293313236503151
0.11988011988011989,0.4527640321200017,0.2149137969241679,0.529336804604001
0.12087912087912088,0.45315208087066405,0.21515312680051413,0.529342285557687
0.12187812187812189,0.45354012962132645,0.21539245667686036,0.5293477665113729
0.1228771228771229,0.4539281783719888,0.21563178655320658,0.5293505069882158
