t,v,q,i
0.0,0.4495063791627604,0.18636706111775916,0.5232554124417648
0.000999000999000999,0.44972078424978607,0.186557598723574,0.5233225541244176
0.001998001998001998,0.4499351893368117,0.18674868146966273,0.5233899698547547
0.002997002997002997,0.45014959442383734,0.18694030049195587,0.5234571115374075
0.003996003996003996,0.450363999510863,0.18713247351859238,0.5235245272677446
0.004995004995004995,0.4505784045978886,0.18732517838939858,0.5235919429980816
0.005994005994005994,0.45079280968491425,0.18751843726454814,0.5236593587284187
0.006993006993006993,0.4510080300004077,0.18771225014404114,0.5237267744587558
0.007992007992007992,0.4512224350874333,0.18790659486770375,0.5237944642367771
0.00899100899100899,0.45143684017445895,0.1881014935957098,0.5238618799671142
0.00999000999000999,0.4516512452614846,0.1882969463280592,0.5239295697451356
0.01098901098901099,0.45186565034851023,0.1884929309045783,0.5239975335708412
0.011988011988011988,0.45208005543553587,0.18868944732526702,0.5240652233488626
0.012987012987012988,0.4522952757510293,0.18888645126977796,0.5241331871745684
0.013986013986013986,0.45250968083805493,0.18908412001950095,0.524201151000274
0.014985014985014986,0.45272408592508057,0.18928245357443602,0.5242691148259797
0.015984015984015984,0.4529384910121062,0.18948100873110846,0.5243370786516853
0.016983016983016984,0.45315289609913184,0.18968045029473032,0.5244053165250753
0.01798201798201798,0.4533673011861575,0.1898803350618269,0.5244735543984653
0.018981018981018984,0.4535817062731831,0.19008066303239818,0.5245420663195396
0.01998001998001998,0.45379692658867654,0.19028165580818154,0.5246103041929295
0.020979020979020976,0.4540113316757022,0.1904830917874396,0.5246790901616881
0.02197802197802198,0.4542257367627278,0.19068519257190977,0.5247476020827624
0.022977022977022976,0.45444014184975345,0.19088773655985464,0.5248163880515209
0.023976023976023976,0.4546545469367791,0.19109094535301158,0.5248851740202795
0.02497502497502498,0.45486895202380473,0.19129459734964321,0.5249542340367224
0.025974025974025976,0.45508417233929815,0.19149891415148695,0.5250230200054808
0.026973026973026972,0.4552985774263238,0.1917036741568054,0.5250923540696081
0.027972027972027972,0.45551298251334943,0.1919090989673359,0.5251616881337352
0.028971028971028975,0.45572738760037507,0.1921151885830785,0.5252310221978623
0.029970029970029972,0.4559417926874007,0.1923217214022958,0.5253006303096739
0.030969030969030968,0.45615619777442634,0.19252869742498782,0.5253702384214853
0.03196803196803197,0.456370602861452,0.1927363382528919,0.5254398465332968
0.03296703296703297,0.4565858231769454,0.19294464388600807,0.5255100027404768
0.03396603396603397,0.45680022826397104,0.19315339272259893,0.5255798848999725
0.03496503496503497,0.4570146333509967,0.1933628063644019,0.5256503151548368
0.03596403596403596,0.4572290384380223,0.19357266320967956,0.5257207454097013
0.03696303696303697,0.45744344352504795,0.1937831848601693,0.5257911756645656
0.03796203796203797,0.4576578486120736,0.19399414971413376,0.5258618799671142
0.03896103896103896,0.45787225369909923,0.1942057793733103,0.5259328583173472
0.03996003996003996,0.45808747401459265,0.19441807383769888,0.5260038366675801
0.04095904095904096,0.4583018791016183,0.19463081150556222,0.5260750890654974
0.04195804195804195,0.45851628418864393,0.1948442139786376,0.5261466155110989
0.04295704295704296,0.45873068927566957,0.1950580596551877,0.5262181419567005
0.04395604395604396,0.4589450943626952,0.19527257013694987,0.5262902164976705
0.04495504495504496,0.45915949944972084,0.19548774542392414,0.5263622910386406
0.04595404595404595,0.45937471976521427,0.1957033639143731,0.5264343655796108
0.04695304695304695,0.4595891248522399,0.19591964721003413,0.5265069882159495
0.04795204795204795,0.45980352993926554,0.1961363737091699,0.5265798848999725
0.04895104895104895,0.4600179350262912,0.19635398661525508,0.5266527815839955
0.04995004995004996,0.4602323401133168,0.1965718211230776,0.5267259523157029
0.05094905094905095,0.46044674520034246,0.19679054203784957,0.5267996711427788
0.05194805194805195,0.4606611502873681,0.19700970615609625,0.5268733899698547
0.05294705294705295,0.4608763706028615,0.197229535079555,0.526947382844615
0.053946053946053944,0.46109077568988716,0.19745002880822585,0.5270219238147437
0.054945054945054944,0.4613051807769128,0.1976709657403714,0.5270967388325568
0.055944055944055944,0.46151958586393843,0.19789256747772901,0.5271718278980542
0.056943056943056944,0.46173399095096407,0.19811483402029872,0.5272458207728145
0.05794205794205795,0.4619483960379897,0.19833776536808048,0.5273225541244176
0.058941058941058944,0.46216361635348313,0.19856113991933697,0.5273992874760208
0.059940059940059943,0.46237802144050877,0.19878540087754287,0.5274760208276239
0.06093906093906094,0.4625924265275344,0.1990101050392235,0.5275527541792271
0.061938061938061936,0.46280683161456004,0.19923525240437884,0.5276294875308303
0.06293706293706294,0.4630212367015857,0.19946128617648362,0.5277062208824335
0.06393606393606394,0.4632356417886113,0.1996877631520631,0.5277856947108797
0.06493506493506493,0.46345004687563696,0.19991512653459204,0.5278624280624828
0.06593406593406594,0.4636652671911304,0.20014293312059567,0.5279419018909289
0.06693306693306694,0.463879672278156,0.20037140451181137,0.5280213757193751
0.06793206793206794,0.46409407736518166,0.20060054070823916,0.5281008495478212
0.06893106893106893,0.4643084824522073,0.200830341709879,0.5281803233762674
0.06993006993006994,0.46452288753923293,0.20106080751673094,0.5282625376815565
0.07092907092907093,0.46473729262625857,0.20129171652705757,0.5283447519868456
0.07192807192807192,0.464952512941752,0.20152351194433366,0.5284269662921348
0.07292707292707293,0.46516691802877763,0.20175597216682178,0.5285091805974239
0.07392607392607393,0.46538132311580327,0.20198909719452202,0.528591394902713
0.07492507492507493,0.4655957282028289,0.20222266542569695,0.5286763496848451
0.07592407592407593,0.46581013328985454,0.2024571200638213,0.5287585639901342
0.07692307692307693,0.4660245383768802,0.20269223950715773,0.5288462592491093
0.07792207792207792,0.4662389434639058,0.20292802375570623,0.5289312140312414
0.07892107892107893,0.46645416377939924,0.2031646944112042,0.5290161688133734
0.07992007992007992,0.4666685688664249,0.20340180827017684,0.5291038640723486
0.08091908091908093,0.4668829739534505,0.20363980853609892,0.5291915593313236
0.08191808191808192,0.46709737904047616,0.20387847360723307,0.5292819950671417
0.08291708291708293,0.4673117841275018,0.2041178034835793,0.5293696903261167
0.0839160839160839,0.46752618921452743,0.2043577981651376,0.5294601260619347
0.08491508491508491,0.46774059430155307,0.20459867925364536,0.5295533022745957
