t,v,q,i
0.0,0.430437370072963,0.18636706111775916,0.5372513017265004
0.000999000999000999,0.4307292218644275,0.1866705225368967,0.5372540422033434
0.001998001998001998,0.43102107365589215,0.18697400611620796,0.5372595231570293
0.002997002997002997,0.43131292544735667,0.1872775340158667,0.5372622636338722
0.003996003996003996,0.43160477723882124,0.18758106191552543,0.5372677445875582
0.004995004995004995,0.4318966290302858,0.18788465629570536,0.5372704850644011
0.005994005994005994,0.4321884808217503,0.18818827283605905,0.5372732255412441
0.006993006993006993,0.4324803326132149,0.18849191153658645,0.53727870649493
0.007992007992007992,0.43277218440467946,0.18879559455746134,0.537281446971773
0.00899100899100899,0.43306403619614403,0.18909918893764127,0.537286927925459
0.00999000999000999,0.4333558879876086,0.18940300491955858,0.537289668402302
0.01098901098901099,0.4336477397790731,0.18970682090147586,0.5372951493559879
0.011988011988011988,0.4339395915705377,0.19001063688339317,0.5372978898328309
0.012987012987012988,0.43423144336200226,0.19031445286531046,0.5373006303096738
0.013986013986013986,0.43452329515346677,0.19061826884722777,0.5373061112633598
0.014985014985014986,0.4348151469449314,0.19092208482914505,0.5373088517402027
0.015984015984015984,0.4351069987363959,0.1912261224127997,0.5373143326938887
0.016983016983016984,0.4353988505278605,0.19153015999645437,0.5373170731707316
0.01798201798201798,0.43569070231932505,0.19183397597837168,0.5373225541244175
0.018981018981018984,0.43598255411078957,0.19213801356202634,0.5373252946012606
0.01998001998001998,0.43627440590225414,0.19244205114568097,0.5373307755549465
0.020979020979020976,0.4365662576937187,0.192746310331073,0.5373335160317895
0.02197802197802198,0.4368581094851833,0.19305034791472764,0.5373362565086325
0.022977022977022976,0.43714996127664785,0.1933543854983823,0.5373417374623184
0.023976023976023976,0.43744181306811236,0.19365864468377433,0.5373444779391614
0.02497502497502498,0.43773366485957693,0.19396290386916634,0.5373499588928473
0.025974025974025976,0.4380255166510415,0.19426716305455835,0.5373526993696903
0.026973026973026972,0.4383173684425061,0.19457142223995036,0.5373581803233762
0.027972027972027972,0.43860922023397064,0.19487568142534237,0.5373609208002192
0.028971028971028975,0.43890107202543516,0.19518016221247175,0.5373664017539052
0.029970029970029972,0.4391929238168997,0.19548442139786376,0.537369142230748
0.030969030969030968,0.4394847756083643,0.19578890218499312,0.5373746231844341
0.03196803196803197,0.43977662739982887,0.1960933829721225,0.537377363661277
